# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.9810717055349854e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.3,59.87818782
17.4,70.05031593
17.5,77.72624259
17.6,66.98940616
17.7,64.3636371
17.8,50.17297925
17.9,61.28489482
18,32.49644762
18.1,72.02302537
18.2,34.15385719
18.3,44.77834048
18.4,34.76353952
18.5,38.32456083
18.6,31.80027226
18.7,22.88040376
18.8,20.54084559
18.9,49.61455699
19,22.36061997
19.1,8.672882511
19.2,15.94762446
19.3,18.11432197
19.4,27.46956752
19.5,31.24689203
19.6,14.8284522
19.7,10.62196623
19.8,24.09358795
19.9,19.89597904
20,13.1917245
20.1,17.34735173
20.2,20.42682448
20.3,18.78860229
20.4,11.00134848
20.5,10.82780655
20.6,13.39943385
20.7,14.75685425
20.8,19.19347528
20.9,10.02054495
21,17.41531484
21.1,11.85623416
21.2,13.75367122
21.3,13.1553257
21.4,8.8336836
21.5,5.993782618
21.6,14.28182909
21.7,10.55726353
21.8,8.885078787
21.9,12.98791072
22,7.185766448
22.1,9.781477287
22.2,13.01769133
22.3,4.104497194
22.4,5.943892891
22.5,7.718922311
22.6,4.543773324
22.7,7.737464122
22.8,8.163663291
22.9,7.469750118
23,6.597285041
23.1,6.608206053
23.2,5.453828278
23.3,2.92153036
23.4,4.080649149
23.5,4.136570617
23.6,3.424610561
23.7,2.645581782
23.8,2.509814763
23.9,3.014020549
24,2.690636585
24.1,2.342682849
24.2,1.983553073
24.3,1.170132735
24.4,1.550665833
24.5,1.88852894
24.6,1.492262398
24.7,1.718410315
24.8,1.616102157
24.9,1.609236237
25,1.140022608
25.1,1.559049576
25.2,1.159790613
25.3,0.440814499
25.4,1.002978289
25.5,1.001523919
25.6,0.7599836936
25.7,0.7569263503
25.8,0.5268156868
25.9,0.6419226628
26,0.6622723937
26.1,0.6752451864
26.2,0.5687104602
26.3,0.6512642753
26.4,0.5165210443
26.5,0.2480784485
26.6,0.6579274403
26.7,0.5300387168
26.8,0.4808945265
26.9,0.6568897075
27,0.1837079825
27.1,0.2970364623
27.2,0.4950411174
27.3,0.2670298583
27.4,0.2835469311
27.5,0.2907794861
27.6,0.2380917424
27.7,0.2153916761
27.8,0.2761204423
27.9,0.1836369597
28,0.1721225657
28.1,0.1259282744
28.2,0.1812745088
28.3,0.1651908854
28.4,0.1292684283
28.5,0.07388924544
28.6,0.1363499292
28.7,0.1753964455
28.8,0.1011688439
28.9,0.1121867365
29,0.05808656271
29.1,0.08500502407
29.2,0.0724162098
29.3,0.07296346682
29.4,0.05485238366
29.5,0.05958131297
29.6,0.06308622711
29.7,0.07124505908
29.8,0.03221888241
29.9,0.03764698231
30,0.03660732319
30.1,0.04525337351
30.2,0.04111478058
30.3,0.01622102592
30.4,0.02123882657
30.5,0.02122424291
30.6,0.02518749291
30.7,0.02216333715
30.8,0.01544751759
30.9,0.01009369391
31,0.01967287765
31.1,0.01472257877
31.2,0.0110651133
31.3,0.01420430929
31.4,0.007305406001
31.5,0.01126352417
31.6,0.01028226254
31.7,0.005929673637
31.8,0.005331869361
31.9,0.006998769082
32,0.005029798436
32.1,0.006464211555
32.2,0.00875623584
32.3,0.005167546546
32.4,0.003950395494
32.5,0.004080364595
32.6,0.003173744541
32.7,0.003780258507
32.8,0.002466585282
32.9,0.001969821367
33,0.00237388903
33.1,0.001792051256
33.2,0.001919074666
33.3,0.002757614378
33.4,0.001297134987
33.5,0.00175705624
33.6,0.001780695873
33.7,0.0007604500594
33.8,0.001223382545
33.9,0.0004392321726
34,0.0008310435329
34.1,0.001029876027
34.2,0.0005152049885
34.3,0.0005236890306
34.4,0.0007048986761
34.5,0.0005441317954
34.6,0.0004555259763
34.7,0.0003864170106
34.8,0.0002242241795
34.9,0.0003622450975
35,0.0002318325543
35.1,0.0002186012593
35.2,0.0001011569488
35.3,0.000211471704
35.4,0.0001481063493
35.5,0.0001976878896
35.6,0.0001427329378
35.7,0.000123939312
35.8,0.0001275342009
35.9,9.386846012e-05
36,6.076184617e-05
36.1,8.055331827e-05
36.2,3.347470738e-05
36.3,5.622743345e-05
36.4,4.31525754e-05
36.5,4.404635682e-05
36.6,3.753169086e-05
36.7,3.386810078e-05
36.8,2.22193452e-05
36.9,2.930078336e-05
37,1.850307535e-05
37.1,1.49529801e-05
37.2,1.355327499e-05
37.3,1.042531202e-05
37.4,1.531667655e-05
37.5,8.955683159e-06
37.6,1.014505309e-05
37.7,5.907276321e-06
37.8,3.216411207e-06
37.9,7.775752849e-06
38,4.502211978e-06
38.1,2.272871686e-06
38.2,2.66544388e-06
38.3,3.370607998e-06
38.4,2.398170296e-06
38.5,2.981415026e-06
38.6,1.617692939e-06
38.7,8.359027432e-07
38.8,1.562248794e-06
38.9,1.373874624e-06
39,2.204049753e-07
39.1,6.651788455e-07
39.2,4.645511028e-07
39.3,5.176356015e-07
39.4,4.38378296e-07
39.5,2.52486362e-07
39.6,3.27393239e-07
39.7,2.709799186e-07
39.8,2.554639806e-07
39.9,1.053407993e-07
40,1.050315184e-07
40.1,6.99536224e-08
40.2,1.607025505e-07
40.3,9.20312396e-08
40.4,6.114862956e-08
40.5,3.126098908e-08
40.6,1.839619661e-08
40.7,2.478685045e-08
40.8,4.429080342e-09
40.9,1.24323064e-08
41,2.821033871e-08
41.1,6.788578404e-09
41.2,3.126878567e-08
41.3,4.488493344e-09
41.4,1.815699504e-09
41.5,4.284425915e-09
41.6,3.25932098e-09
41.7,2.462957318e-09
41.8,9.642083465e-10
41.9,7.980436033e-10
42,1.415999335e-09
42.1,4.587577878e-11
42.2,5.606153151e-10
42.3,3.236165989e-10
42.4,3.595993442e-10
42.5,2.766334634e-11
42.6,1.939390459e-10
42.7,1.30412439e-10
42.8,1.790281992e-11
42.9,8.847509902e-12
43,3.777610663e-12
43.1,6.472351806e-13
43.2,5.125685521e-14
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
