# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.3,0.01593076377
16.4,0.01329940559
16.5,0.01118336022
16.6,0.0155366929
16.7,0.01005422236
16.8,0.01227792404
16.9,0.007425550418
17,0.009488068664
17.1,0.01287181042
17.2,0.00714945219
17.3,0.0067904241
17.4,0.007945164119
17.5,0.008788223049
17.6,0.007581105999
17.7,0.007296308044
17.8,0.005651370564
17.9,0.006903990387
18,0.003674101838
18.1,0.008117968308
18.2,0.00384801227
18.3,0.005029844514
18.4,0.00391315755
18.5,0.004311363707
18.6,0.00355979213
18.7,0.00256275493
18.8,0.002294996742
18.9,0.005535197743
19,0.002493326469
19.1,0.0009636283305
19.2,0.001761505716
19.3,0.002010589065
19.4,0.003039071483
19.5,0.00344621303
19.6,0.001629299933
19.7,0.001171195221
19.8,0.002643867537
19.9,0.002187288982
20,0.001444880083
20.1,0.001897680171
20.2,0.002229624376
20.3,0.002044934124
20.4,0.001193881708
20.5,0.001180460408
20.6,0.00144476436
20.7,0.00160033253
20.8,0.002070616578
20.9,0.001080419451
21,0.001869087956
21.1,0.00127022292
21.2,0.001467626903
21.3,0.001403628354
21.4,0.0009382669563
21.5,0.0006314147469
21.6,0.001511533026
21.7,0.001110495592
21.8,0.0009356837475
21.9,0.001363704248
22,0.0007476051286
22.1,0.001017959544
22.2,0.00135238246
22.3,0.0004236786688
22.4,0.0006106328457
22.5,0.0007972089755
22.6,0.0004625314189
22.7,0.0007913570698
22.8,0.0008320173837
22.9,0.0007577614439
23,0.0006666661565
23.1,0.0006709880581
23.2,0.0005487254044
23.3,0.00029255701
23.4,0.0004084903013
23.5,0.0004111918908
23.6,0.0003397374404
23.7,0.0002611196495
23.8,0.0002482911041
23.9,0.0002968150859
24,0.0002643559039
24.1,0.0002285421922
24.2,0.0001930777661
24.3,0.0001130787401
24.4,0.0001502245161
24.5,0.0001818715663
24.6,0.0001435177402
24.7,0.0001643194696
24.8,0.000154555316
24.9,0.0001530037457
25,0.000107344647
25.1,0.000148260893
25.2,0.0001092905415
25.3,4.119070178e-05
25.4,9.389484392e-05
25.5,9.265023179e-05
25.6,7.059283361e-05
25.7,6.982485151e-05
25.8,4.830081015e-05
25.9,5.862398667e-05
26,5.98041853e-05
26.1,6.095131858e-05
26.2,5.113475363e-05
26.3,5.863594084e-05
26.4,4.603348946e-05
26.5,2.200232294e-05
26.6,5.818326243e-05
26.7,4.670280367e-05
26.8,4.19695835e-05
26.9,5.728732003e-05
27,1.593130168e-05
27.1,2.564554366e-05
27.2,4.285819995e-05
27.3,2.293064956e-05
27.4,2.434347828e-05
27.5,2.473118891e-05
27.6,2.026578031e-05
27.7,1.825785979e-05
27.8,2.314537233e-05
27.9,1.533532003e-05
28,1.431484122e-05
28.1,1.049675511e-05
28.2,1.50310506e-05
28.3,1.363336417e-05
28.4,1.068386502e-05
28.5,6.014983613e-06
28.6,1.101390104e-05
28.7,1.411126965e-05
28.8,8.104759402e-06
28.9,8.948311918e-06
29,4.537820149e-06
29.1,6.663850247e-06
29.2,5.654289952e-06
29.3,5.740783245e-06
29.4,4.308023325e-06
29.5,4.493815306e-06
29.6,4.797562636e-06
29.7,5.321960302e-06
29.8,2.402952529e-06
29.9,2.853355076e-06
30,2.656797842e-06
30.1,3.35035714e-06
30.2,3.077235489e-06
30.3,1.18055903e-06
30.4,1.543415013e-06
30.5,1.52989123e-06
30.6,1.758044367e-06
30.7,1.559312217e-06
30.8,1.060069828e-06
30.9,6.716313752e-07
31,1.343203579e-06
31.1,1.001324529e-06
31.2,7.601144007e-07
31.3,9.365219598e-07
31.4,5.011308693e-07
31.5,7.343342196e-07
31.6,6.638245588e-07
31.7,3.792962371e-07
31.8,3.430320974e-07
31.9,4.455803432e-07
32,3.16807644e-07
32.1,3.943270335e-07
32.2,5.317986981e-07
32.3,3.100328204e-07
32.4,2.305043593e-07
32.5,2.352592537e-07
32.6,1.84339519e-07
32.7,2.25087644e-07
32.8,1.39725409e-07
32.9,1.121350042e-07
33,1.295654458e-07
33.1,9.784797544e-08
33.2,1.057917236e-07
33.3,1.454434268e-07
33.4,6.913213746e-08
33.5,9.055480825e-08
33.6,9.103138636e-08
33.7,4.027500275e-08
33.8,6.041054032e-08
33.9,2.172514508e-08
34,4.095926939e-08
34.1,4.888194911e-08
34.2,2.419133511e-08
34.3,2.449803829e-08
34.4,3.116321305e-08
34.5,2.377906727e-08
34.6,2.03209173e-08
34.7,1.623152353e-08
34.8,9.863523614e-09
34.9,1.487409543e-08
35,9.236429563e-09
35.1,7.829971974e-09
35.2,3.983782715e-09
35.3,8.671774222e-09
35.4,5.760974115e-09
35.5,7.546583253e-09
35.6,5.241530784e-09
35.7,4.486491625e-09
35.8,4.47705455e-09
35.9,3.076429111e-09
36,2.079991782e-09
36.1,2.602922307e-09
36.2,1.032649145e-09
36.3,1.726269779e-09
36.4,1.446553511e-09
36.5,1.274485896e-09
36.6,1.2265131e-09
36.7,9.88433278e-10
36.8,6.256783968e-10
36.9,9.222097466e-10
37,4.911318971e-10
37.1,4.148552946e-10
37.2,3.998675199e-10
37.3,2.812088998e-10
37.4,4.077800845e-10
37.5,2.427328429e-10
37.6,2.53152794e-10
37.7,1.489598664e-10
37.8,7.87954583e-11
37.9,2.017523772e-10
38,1.134207395e-10
38.1,5.264195281e-11
38.2,6.536373372e-11
38.3,7.485481727e-11
38.4,5.402986452e-11
38.5,6.770948141e-11
38.6,3.266621741e-11
38.7,1.365141078e-11
38.8,3.222896192e-11
38.9,2.401327654e-11
39,3.760438475e-12
39.1,1.014221626e-11
39.2,8.486280538e-12
39.3,7.438143247e-12
39.4,6.311402306e-12
39.5,3.839732057e-12
39.6,4.725998337e-12
39.7,3.024875234e-12
39.8,3.519896013e-12
39.9,9.990428442e-13
40,1.522392675e-12
40.1,6.045403285e-13
40.2,2.003617528e-12
40.3,8.665355986e-13
40.4,4.26909579e-13
40.5,2.963397256e-13
40.6,6.872798261e-14
40.7,2.009051097e-13
40.8,2.471255127e-14
40.9,7.25399769e-14
41,2.200428087e-13
41.1,2.192763088e-14
41.2,1.651311659e-13
41.3,7.141771243e-15
41.4,5.92289566e-16
41.5,7.002758627e-15
41.6,6.871350281e-15
41.7,1.152598747e-15
41.8,6.596607243e-16
41.9,1.214743616e-17
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
