# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.3,0.6928087945
16.4,0.5795968783
16.5,0.4859961082
16.6,0.6721016719
16.7,0.434513105
16.8,0.5317391916
16.9,0.3199456295
17,0.4092933558
17.1,0.5536000335
17.2,0.3060996285
17.3,0.2906949535
17.4,0.3402897493
17.5,0.3747962095
17.6,0.323378623
17.7,0.3118132189
17.8,0.2396260314
17.9,0.2929451385
18,0.1565724437
18.1,0.3451103986
18.2,0.1632298279
18.3,0.2124223249
18.4,0.1655134186
18.5,0.1822156094
18.6,0.1494113573
18.7,0.1076268495
18.8,0.09606819201
18.9,0.2315458817
19,0.1041295191
19.1,0.0400188161
19.2,0.07232865626
19.3,0.08338572736
19.4,0.125454247
19.5,0.1418045409
19.6,0.06656180632
19.7,0.04801508625
19.8,0.108009053
19.9,0.08936819345
20,0.05879914557
20.1,0.07694340933
20.2,0.09013712362
20.3,0.08245256472
20.4,0.04788741771
20.5,0.04769821065
20.6,0.05743228241
20.7,0.06400096694
20.8,0.08229348215
20.9,0.04296910678
21,0.07378790191
21.1,0.04999916816
21.2,0.05740483084
21.3,0.05485164562
21.4,0.03642219346
21.5,0.0242314391
21.6,0.05838409837
21.7,0.04264764815
21.8,0.03586732473
21.9,0.05205923357
22,0.02820026555
22.1,0.03848194697
22.2,0.05092317504
22.3,0.01577985564
22.4,0.02259892407
22.5,0.02971608081
22.6,0.01692049998
22.7,0.02911240766
22.8,0.03045361638
22.9,0.02756470473
23,0.02412177009
23.1,0.02439861936
23.2,0.01974828244
23.3,0.01047248465
23.4,0.01458705997
23.5,0.0145244044
23.6,0.01197106807
23.7,0.009156156332
23.8,0.008715385611
23.9,0.01033778824
24,0.009158709537
24.1,0.007877177672
24.2,0.006606417698
24.3,0.003846638137
24.4,0.00510247339
24.5,0.006155944021
24.6,0.004833004902
24.7,0.005499931714
24.8,0.005204161815
24.9,0.005051920757
25,0.003506864387
25.1,0.004905652868
25.2,0.003556697084
25.3,0.001327856325
25.4,0.00302508938
25.5,0.002936837779
25.6,0.002246788509
25.7,0.002202718788
25.8,0.001518107628
25.9,0.001822523239
26,0.001846561393
26.1,0.001872083281
26.2,0.00156563142
26.3,0.00178348059
26.4,0.001379566505
26.5,0.000658929436
26.6,0.001740217227
26.7,0.00138553701
26.8,0.001228391913
26.9,0.001687729675
27,0.000462736966
27.1,0.0007383573506
27.2,0.001245001789
27.3,0.0006575787616
27.4,0.0006984038739
27.5,0.000700251571
27.6,0.0005704963221
27.7,0.0005154539452
27.8,0.0006402080461
27.9,0.0004183598469
28,0.0003903913098
28.1,0.0002850736547
28.2,0.0004054413374
28.3,0.000361942952
28.4,0.000285491295
28.5,0.0001567351385
28.6,0.0002848142801
28.7,0.0003580295788
28.8,0.0002075246021
28.9,0.0002250621356
29,0.0001108085988
29.1,0.000164363588
29.2,0.0001362340556
29.3,0.0001417237803
29.4,0.0001060003933
29.5,0.0001031585255
29.6,0.0001115588495
29.7,0.0001205949191
29.8,5.401762853e-05
29.9,6.583158793e-05
30,5.761130449e-05
30.1,7.432607553e-05
30.2,6.968163949e-05
30.3,2.57590279e-05
30.4,3.316567191e-05
30.5,3.306631887e-05
30.6,3.585985184e-05
30.7,3.207412339e-05
30.8,2.119234294e-05
30.9,1.293896278e-05
31,2.670243116e-05
31.1,1.928039039e-05
31.2,1.488997787e-05
31.3,1.736929979e-05
31.4,9.936325075e-06
31.5,1.362907276e-05
31.6,1.184790512e-05
31.7,6.758471739e-06
31.8,6.147055512e-06
31.9,7.752922063e-06
32,5.446019934e-06
32.1,6.337585333e-06
32.2,8.561490438e-06
32.3,4.882559855e-06
32.4,3.532293284e-06
32.5,3.604897162e-06
32.6,2.773966074e-06
32.7,3.452158324e-06
32.8,2.006685373e-06
32.9,1.617888794e-06
33,1.761037778e-06
33.1,1.310085288e-06
33.2,1.461020793e-06
33.3,1.832355315e-06
33.4,8.900610311e-07
33.5,1.088415052e-06
33.6,1.131872587e-06
33.7,4.961423704e-07
33.8,6.375987718e-07
33.9,2.478638484e-07
34,4.545854382e-07
34.1,4.997125248e-07
34.2,2.661342722e-07
34.3,2.610157491e-07
34.4,3.18561041e-07
34.5,2.210085009e-07
34.6,1.99415319e-07
34.7,1.408422163e-07
34.8,9.567619262e-08
34.9,1.284792715e-07
35,7.334135353e-08
35.1,5.220266368e-08
35.2,3.038227192e-08
35.3,7.358590401e-08
35.4,4.408419136e-08
35.5,5.361228024e-08
35.6,3.858797551e-08
35.7,3.200814618e-08
35.8,2.97775957e-08
35.9,2.3902953e-08
36,1.238705627e-08
36.1,1.789064459e-08
36.2,4.93177342e-09
36.3,9.37806311e-09
36.4,8.553482588e-09
36.5,5.419547742e-09
36.6,7.543792026e-09
36.7,5.029880084e-09
36.8,3.610737913e-09
36.9,5.115127525e-09
37,2.57186061e-09
37.1,1.924554178e-09
37.2,2.180526204e-09
37.3,1.057713463e-09
37.4,1.453959379e-09
37.5,8.778818517e-10
37.6,8.95894066e-10
37.7,4.154969369e-10
37.8,2.413513924e-10
37.9,5.760958766e-10
38,3.770387664e-10
38.1,1.748862082e-10
38.2,2.503205345e-10
38.3,1.537024434e-10
38.4,1.0888893e-10
38.5,1.073213326e-10
38.6,5.353595577e-11
38.7,1.939385715e-11
38.8,4.753092412e-11
38.9,2.979142748e-11
39,9.608713672e-12
39.1,1.481607508e-11
39.2,1.404317162e-11
39.3,9.367448957e-12
39.4,2.039752722e-12
39.5,1.405763369e-12
39.6,3.304190566e-12
39.7,1.278728954e-12
39.8,2.145049499e-12
39.9,3.030598195e-13
40,6.645446699e-13
40.1,1.372204488e-14
40.2,9.236525396e-14
40.3,2.599824252e-15
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
