# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.9,5.479987673e-06
23,4.781521321e-06
23.1,4.841426841e-06
23.2,3.866117957e-06
23.3,2.023480786e-06
23.4,2.82777352e-06
23.5,2.769198038e-06
23.6,2.270874235e-06
23.7,1.730627933e-06
23.8,1.645926792e-06
23.9,1.919901518e-06
24,1.697529832e-06
24.1,1.448213129e-06
24.2,1.204522048e-06
24.3,6.93584409e-07
24.4,9.138320894e-07
24.5,1.101811261e-06
24.6,8.547746353e-07
24.7,9.636983257e-07
24.8,9.168314374e-07
24.9,8.669906441e-07
25,5.944744524e-07
25.1,8.369321914e-07
25.2,6.005552731e-07
25.3,2.201399237e-07
25.4,5.017043531e-07
25.5,4.800853267e-07
25.6,3.609202471e-07
25.7,3.521689503e-07
25.8,2.427168466e-07
25.9,2.885002578e-07
26,2.891585103e-07
26.1,2.928550645e-07
26.2,2.406440123e-07
26.3,2.771507283e-07
26.4,2.093876246e-07
26.5,9.825856085e-08
26.6,2.608936265e-07
26.7,2.060928163e-07
26.8,1.784539373e-07
26.9,2.460164014e-07
27,6.674802498e-08
27.1,1.042711197e-07
27.2,1.777807131e-07
27.3,9.261339338e-08
27.4,9.559284526e-08
27.5,9.616169255e-08
27.6,7.733761528e-08
27.7,6.950775884e-08
27.8,8.420117929e-08
27.9,5.341909768e-08
28,5.00579075e-08
28.1,3.611460335e-08
28.2,5.153426524e-08
28.3,4.310789427e-08
28.4,3.482313772e-08
28.5,1.84375863e-08
28.6,3.252266038e-08
28.7,3.92039611e-08
28.8,2.359831175e-08
28.9,2.466001114e-08
29,1.140645857e-08
29.1,1.765714805e-08
29.2,1.412257866e-08
29.3,1.510378462e-08
29.4,1.134490372e-08
29.5,9.865920145e-09
29.6,1.083100128e-08
29.7,1.157794594e-08
29.8,4.992450753e-09
29.9,6.266832624e-09
30,5.141914119e-09
30.1,6.61159587e-09
30.2,6.341619794e-09
30.3,2.212998162e-09
30.4,2.778149088e-09
30.5,2.854681256e-09
30.6,2.872579789e-09
30.7,2.516360475e-09
30.8,1.59418927e-09
30.9,9.439461874e-10
31,1.987813446e-09
31.1,1.353856087e-09
31.2,1.046423064e-09
31.3,1.093141845e-09
31.4,7.064812738e-10
31.5,8.997340163e-10
31.6,7.040729716e-10
31.7,4.110573168e-10
31.8,3.687664583e-10
31.9,4.356740196e-10
32,3.065571865e-10
32.1,3.248520864e-10
32.2,4.270358551e-10
32.3,2.637651906e-10
32.4,1.765275359e-10
32.5,1.765758253e-10
32.6,1.304455305e-10
32.7,1.428714677e-10
32.8,8.785154506e-11
32.9,6.500664132e-11
33,6.718218625e-11
33.1,5.041724382e-11
33.2,5.868858556e-11
33.3,6.249282682e-11
33.4,3.309203238e-11
33.5,3.416677612e-11
33.6,3.928715952e-11
33.7,1.461886233e-11
33.8,1.454649722e-11
33.9,6.953033313e-12
34,1.342964306e-11
34.1,1.171038222e-11
34.2,7.024409722e-12
34.3,6.126343807e-12
34.4,6.648725329e-12
34.5,4.894095186e-12
34.6,4.794487602e-12
34.7,2.380892949e-12
34.8,2.412205418e-12
34.9,2.780346721e-12
35,1.4676002e-12
35.1,8.222525057e-13
35.2,3.909585029e-13
35.3,1.173720855e-12
35.4,6.714981448e-13
35.5,7.048900037e-13
35.6,6.036859828e-13
35.7,4.058175061e-13
35.8,3.559905366e-13
35.9,3.615783201e-13
36,1.016373251e-13
36.1,2.429570208e-13
36.2,2.857614377e-14
36.3,7.109980389e-14
36.4,5.435513007e-14
36.5,1.676137898e-14
36.6,4.118477914e-14
36.7,2.542614895e-14
36.8,2.496121241e-14
36.9,2.745948435e-14
37,1.40175899e-14
37.1,5.977981288e-15
37.2,6.576216724e-15
37.3,2.843857602e-15
37.4,1.490386628e-15
37.5,1.64068469e-15
37.6,5.598037554e-16
37.7,6.984728999e-16
37.8,3.052093195e-16
37.9,4.162615577e-16
38,3.294388931e-16
38.1,1.668978481e-17
38.2,6.675201941e-17
38.3,2.015490999e-18
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
