# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.2,0.0002281860165
11.3,0.0001329031687
11.4,0.0001845363512
11.5,0.0002654527028
11.6,0.000193218201
11.7,0.0002479078282
11.8,0.0001215942823
11.9,0.0002181003422
12,0.0001298500251
12.1,0.0001146442894
12.2,9.635144677e-05
12.3,0.0001761575412
12.4,8.731462199e-05
12.5,7.878387183e-05
12.6,0.0001160154698
12.7,3.651896925e-05
12.8,6.674252248e-05
12.9,8.600251311e-05
13,4.956273563e-05
13.1,8.208129761e-05
13.2,7.930728942e-05
13.3,5.291234794e-05
13.4,9.909182352e-05
13.5,5.742998128e-05
13.6,5.89076893e-05
13.7,2.357340049e-05
13.8,6.672442464e-05
13.9,3.198257138e-05
14,4.644575801e-05
14.1,7.783551161e-05
14.2,4.354280619e-05
14.3,3.241727546e-05
14.4,3.362184486e-05
14.5,4.965729681e-05
14.6,1.837468944e-05
14.7,3.825552878e-05
14.8,2.39153906e-05
14.9,2.941621501e-05
15,3.547299443e-05
15.1,2.426768467e-05
15.2,1.465326595e-05
15.3,2.583860669e-05
15.4,2.497077352e-05
15.5,2.23239431e-05
15.6,3.726614122e-05
15.7,1.121978243e-05
15.8,2.454063911e-05
15.9,2.923191917e-05
16,1.623772586e-05
16.1,1.674695176e-05
16.2,2.12484771e-05
16.3,1.863741246e-05
16.4,1.555017127e-05
16.5,1.310459625e-05
16.6,1.828114551e-05
16.7,1.184875958e-05
16.8,1.446089682e-05
16.9,8.792485914e-06
17,1.121785842e-05
17.1,1.526702492e-05
17.2,8.5429386e-06
17.3,8.115017982e-06
17.4,9.500183183e-06
17.5,1.057855264e-05
17.6,9.103618495e-06
17.7,8.726419168e-06
17.8,6.83696733e-06
17.9,8.346384522e-06
18,4.414595796e-06
18.1,9.803846596e-06
18.2,4.652280296e-06
18.3,6.116684074e-06
18.4,4.735356979e-06
18.5,5.224916357e-06
18.6,4.347857833e-06
18.7,3.128550387e-06
18.8,2.814172566e-06
18.9,6.798219164e-06
19,3.067259563e-06
19.1,1.193791186e-06
19.2,2.199839597e-06
19.3,2.491347345e-06
19.4,3.786115904e-06
19.5,4.31297379e-06
19.6,2.05252138e-06
19.7,1.469248501e-06
19.8,3.341861095e-06
19.9,2.753309731e-06
20,1.831061859e-06
20.1,2.408531725e-06
20.2,2.84129641e-06
20.3,2.616639798e-06
20.4,1.535856235e-06
20.5,1.509545724e-06
20.6,1.87821403e-06
20.7,2.060518658e-06
20.8,2.691803083e-06
20.9,1.405125222e-06
21,2.448885728e-06
21.1,1.66947696e-06
21.2,1.942919784e-06
21.3,1.857756e-06
21.4,1.251638334e-06
21.5,8.534115286e-07
21.6,2.027009357e-06
21.7,1.504544201e-06
21.8,1.26496739e-06
21.9,1.852717392e-06
22,1.03261185e-06
22.1,1.403487536e-06
22.2,1.872632138e-06
22.3,5.918344497e-07
22.4,8.609254345e-07
22.5,1.11433858e-06
22.6,6.62874366e-07
22.7,1.12296996e-06
22.8,1.189113132e-06
22.9,1.090903314e-06
23,9.660124066e-07
23.1,9.641974009e-07
23.2,8.015748344e-07
23.3,4.307212686e-07
23.4,6.009491261e-07
23.5,6.124667586e-07
23.6,5.082185206e-07
23.7,3.940745043e-07
23.8,3.731917034e-07
23.9,4.492450929e-07
24,4.015558165e-07
24.1,3.510654538e-07
24.2,2.9807424e-07
24.3,1.767517331e-07
24.4,2.333154219e-07
24.5,2.860140954e-07
24.6,2.255700319e-07
24.7,2.616555953e-07
24.8,2.462842483e-07
24.9,2.455891727e-07
25,1.751311515e-07
25.1,2.383262771e-07
25.2,1.779637983e-07
25.3,6.813864905e-08
25.4,1.546098836e-07
25.5,1.553971088e-07
25.6,1.18034477e-07
25.7,1.176841945e-07
25.8,8.250631921e-08
25.9,1.003271541e-07
26,1.04559476e-07
26.1,1.064921795e-07
26.2,9.003051268e-08
26.3,1.028924023e-07
26.4,8.243788827e-08
26.5,3.971759329e-08
26.6,1.053852505e-07
26.7,8.510070576e-08
26.8,7.745942801e-08
26.9,1.059668985e-07
27,2.977354797e-08
27.1,4.831853567e-08
27.2,8.056530978e-08
27.3,4.375429764e-08
27.4,4.648896274e-08
27.5,4.800450739e-08
27.6,3.929323234e-08
27.7,3.558609846e-08
27.8,4.586692875e-08
27.9,3.057985458e-08
28,2.878895518e-08
28.1,2.102640421e-08
28.2,3.033221412e-08
28.3,2.771228635e-08
28.4,2.176537352e-08
28.5,1.249629193e-08
28.6,2.312145588e-08
28.7,2.975862867e-08
28.8,1.730573325e-08
28.9,1.922630338e-08
29,1.005926487e-08
29.1,1.469592788e-08
29.2,1.253012211e-08
29.3,1.259090992e-08
29.4,9.474014809e-09
29.5,1.057438896e-08
29.6,1.110105428e-08
29.7,1.265469766e-08
29.8,5.722039218e-09
29.9,6.662100371e-09
30,6.627801049e-09
30.1,8.108223303e-09
30.2,7.36733706e-09
30.3,2.939121841e-09
30.4,3.846745565e-09
30.5,3.873026719e-09
30.6,4.679208163e-09
30.7,4.082659107e-09
30.8,2.908346576e-09
30.9,1.929490683e-09
31,3.723574372e-09
31.1,2.767312969e-09
31.2,2.079013133e-09
31.3,2.71407961e-09
31.4,1.385100197e-09
31.5,2.195526806e-09
31.6,1.996867691e-09
31.7,1.165727647e-09
31.8,1.046900592e-09
31.9,1.383548213e-09
32,9.987742616e-10
32.1,1.302296907e-09
32.2,1.771990689e-09
32.3,1.049560093e-09
32.4,8.084008423e-10
32.5,8.615007545e-10
32.6,6.586912624e-10
32.7,7.76208102e-10
32.8,5.218819324e-10
32.9,4.119402713e-10
33,5.123169396e-10
33.1,3.869117886e-10
33.2,4.13930018e-10
33.3,6.071328699e-10
33.4,2.831958772e-10
33.5,3.956560456e-10
33.6,4.008553227e-10
33.7,1.662277356e-10
33.8,2.769410821e-10
33.9,1.021163356e-10
34,1.880323794e-10
34.1,2.393783161e-10
34.2,1.217205447e-10
34.3,1.241295507e-10
34.4,1.733748976e-10
34.5,1.333671153e-10
34.6,1.118798292e-10
34.7,9.777154087e-11
34.8,5.482530899e-11
34.9,9.17238229e-11
35,5.956934236e-11
35.1,5.951510659e-11
35.2,2.671095798e-11
35.3,5.536747972e-11
35.4,3.952632487e-11
35.5,5.413425905e-11
35.6,3.94878767e-11
35.7,3.489324528e-11
35.8,3.603457286e-11
35.9,2.703834297e-11
36,1.782554498e-11
36.1,2.413193968e-11
36.2,9.820070279e-12
36.3,1.727093583e-11
36.4,1.240472723e-11
36.5,1.40666138e-11
36.6,1.101536836e-11
36.7,1.055955155e-11
36.8,7.657335899e-12
36.9,8.926451601e-12
37,6.48426748e-12
37.1,4.875194218e-12
37.2,4.297881222e-12
37.3,3.555492683e-12
37.4,5.07651466e-12
37.5,2.991005326e-12
37.6,3.597828927e-12
37.7,2.109650391e-12
37.8,1.154842999e-12
37.9,2.708903065e-12
38,1.598321314e-12
38.1,8.645362988e-13
38.2,9.867386312e-13
38.3,1.252181625e-12
38.4,8.964529525e-13
38.5,1.083602361e-12
38.6,6.012877001e-13
38.7,3.556195877e-13
38.8,5.858531815e-13
38.9,5.136609952e-13
39,1.007784515e-13
39.1,2.903399457e-13
39.2,1.793635058e-13
39.3,2.418853871e-13
39.4,1.783792322e-13
39.5,1.018470648e-13
39.6,1.47405215e-13
39.7,1.242332299e-13
39.8,1.167083311e-13
39.9,5.717915054e-14
40,5.054555913e-14
40.1,3.926574737e-14
40.2,8.255207454e-14
40.3,4.812306227e-14
40.4,3.327646905e-14
40.5,2.002090162e-14
40.6,1.211840196e-14
40.7,1.490909218e-14
40.8,2.769547535e-15
40.9,9.966333347e-15
41,1.593221762e-14
41.1,5.138887412e-15
41.2,1.849910958e-14
41.3,4.144860977e-15
41.4,1.58864459e-15
41.5,4.203164283e-15
41.6,3.589814506e-15
41.7,2.948395125e-15
41.8,8.929048706e-16
41.9,1.07565237e-15
42,2.100692125e-15
42.1,2.913401765e-16
42.2,9.508027046e-16
42.3,3.807712454e-16
42.4,5.875823078e-16
42.5,2.115166001e-16
42.6,3.663830808e-16
42.7,3.94168662e-16
42.8,1.198549352e-16
42.9,1.045294929e-16
43,4.351045867e-17
43.1,2.734541633e-17
43.2,3.03552094e-17
43.3,2.880085397e-17
43.4,3.147720532e-17
43.5,1.753173712e-17
43.6,2.095745943e-17
43.7,0
43.8,4.592915295e-19
43.9,2.981661686e-19
44,1.753936053e-19
44.1,9.730590983e-22
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
