# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.1,4.005246012e-07
22.2,5.367316335e-07
22.3,1.700370666e-07
22.4,2.488096813e-07
22.5,3.204522172e-07
22.6,1.934622869e-07
22.7,3.251355645e-07
22.8,3.460868129e-07
22.9,3.18806163e-07
23,2.831261763e-07
23.1,2.814837446e-07
23.2,2.358851775e-07
23.3,1.275412276e-07
23.4,1.772576249e-07
23.5,1.824024807e-07
23.6,1.516660491e-07
23.7,1.182749377e-07
23.8,1.116363579e-07
23.9,1.348224611e-07
24,1.207595265e-07
24.1,1.06124244e-07
24.2,9.044895629e-08
24.3,5.407649629e-08
24.4,7.085071902e-08
24.5,8.749004136e-08
24.6,6.896612636e-08
24.7,8.084500874e-08
24.8,7.602920416e-08
24.9,7.605649261e-08
25,5.466791055e-08
25.1,7.426992478e-08
25.2,5.549038749e-08
25.3,2.149676187e-08
25.4,4.849028716e-08
25.5,4.912270585e-08
25.6,3.744333741e-08
25.7,3.727046325e-08
25.8,2.646693168e-08
25.9,3.201258756e-08
26,3.380667108e-08
26.1,3.433156625e-08
26.2,2.917821808e-08
26.3,3.336777501e-08
26.4,2.702146781e-08
26.5,1.306955503e-08
26.6,3.469833592e-08
26.7,2.8092072e-08
26.8,2.582780606e-08
26.9,3.521527405e-08
27,9.967325339e-09
27.1,1.62448604e-08
27.2,2.713325883e-08
27.3,1.486348437e-08
27.4,1.574284332e-08
27.5,1.641070939e-08
27.6,1.352100007e-08
27.7,1.230453477e-08
27.8,1.593591932e-08
27.9,1.06416355e-08
28,1.009076319e-08
28.1,7.351050511e-09
28.2,1.062416559e-08
28.3,9.709286509e-09
28.4,7.688486884e-09
28.5,4.423098659e-09
28.6,8.255608804e-09
28.7,1.058762944e-08
28.8,6.212112805e-09
28.9,6.911604796e-09
29,3.652854877e-09
29.1,5.331832653e-09
29.2,4.545703415e-09
29.3,4.583247646e-09
29.4,3.448289075e-09
29.5,3.93441733e-09
29.6,4.116972537e-09
29.7,4.728883657e-09
29.8,2.149030452e-09
29.9,2.501301445e-09
30,2.530973542e-09
30.1,3.08207698e-09
30.2,2.792179851e-09
30.3,1.127944265e-09
30.4,1.471250992e-09
30.5,1.493981793e-09
30.6,1.853282569e-09
30.7,1.599766247e-09
30.8,1.171119376e-09
30.9,7.867278595e-10
31,1.506032324e-09
31.1,1.109335299e-09
31.2,8.334946263e-10
31.3,1.097657433e-09
31.4,5.644607636e-10
31.5,9.172999748e-10
31.6,8.288078747e-10
31.7,4.926056134e-10
31.8,4.453063795e-10
31.9,5.98006683e-10
32,4.302337362e-10
32.1,5.701745042e-10
32.2,7.755700289e-10
32.3,4.628295352e-10
32.4,3.626213637e-10
32.5,3.938522901e-10
32.6,2.990237692e-10
32.7,3.451503093e-10
32.8,2.436722161e-10
32.9,1.887697062e-10
33,2.452467333e-10
33.1,1.813393025e-10
33.2,1.978923709e-10
33.3,2.930028869e-10
33.4,1.368655736e-10
33.5,1.979103639e-10
33.6,2.018411768e-10
33.7,7.893873053e-11
33.8,1.381398214e-10
33.9,5.274808379e-11
34,9.340254072e-11
34.1,1.229281993e-10
34.2,6.504851131e-11
34.3,6.558792621e-11
34.4,9.646006762e-11
34.5,7.201501544e-11
34.6,6.135081782e-11
34.7,5.565846336e-11
34.8,2.948614495e-11
34.9,5.096786081e-11
35,3.378843509e-11
35.1,3.558035747e-11
35.2,1.604936012e-11
35.3,3.334605032e-11
35.4,2.400547052e-11
35.5,3.453750952e-11
35.6,2.491486958e-11
35.7,2.259629592e-11
35.8,2.350141466e-11
35.9,1.769654893e-11
36,1.210092021e-11
36.1,1.66157032e-11
36.2,6.645970084e-12
36.3,1.263270334e-11
36.4,8.464420772e-12
36.5,1.070710253e-11
36.6,7.661997106e-12
36.7,7.748941471e-12
36.8,6.259091586e-12
36.9,6.436394153e-12
37,5.328915258e-12
37.1,3.654836847e-12
37.2,3.410074754e-12
37.3,2.937750525e-12
37.4,4.041343345e-12
37.5,2.392801434e-12
37.6,3.115688264e-12
37.7,1.821788533e-12
37.8,9.720069536e-13
37.9,2.322654799e-12
38,1.409432082e-12
38.1,8.342633164e-13
38.2,9.039740516e-13
38.3,1.150667474e-12
38.4,8.614386172e-13
38.5,1.017726339e-12
38.6,5.600388742e-13
38.7,3.706789065e-13
38.8,5.480365957e-13
38.9,4.748710553e-13
39,1.155442192e-13
39.1,3.107606507e-13
39.2,1.756264041e-13
39.3,2.731221307e-13
39.4,1.81086855e-13
39.5,9.675349897e-14
39.6,1.592475208e-13
39.7,1.266662347e-13
39.8,1.243331316e-13
39.9,6.86625027e-14
40,5.707770593e-14
40.1,5.265425908e-14
40.2,9.189038703e-14
40.3,5.376256262e-14
40.4,4.312361043e-14
40.5,3.38099016e-14
40.6,1.960824632e-14
40.7,2.511006803e-14
40.8,5.27906404e-15
40.9,1.618764899e-14
41,2.462046229e-14
41.1,9.048971725e-15
41.2,2.645987981e-14
41.3,8.988051118e-15
41.4,3.308018932e-15
41.5,9.490140922e-15
41.6,1.087461865e-14
41.7,7.201588104e-15
41.8,2.881384478e-15
41.9,2.553528334e-15
42,5.155744967e-15
42.1,9.774467881e-16
42.2,2.1939556e-15
42.3,1.012685682e-15
42.4,1.775772796e-15
42.5,7.233269135e-16
42.6,9.37918055e-16
42.7,1.367257694e-15
42.8,7.183749353e-16
42.9,4.533796491e-16
43,4.476498744e-16
43.1,2.407665523e-16
43.2,2.526824196e-16
43.3,1.320796716e-16
43.4,2.643786009e-16
43.5,1.674683847e-16
43.6,2.390893608e-16
43.7,1.035924714e-16
43.8,3.2694772e-17
43.9,5.421178282e-17
44,4.81205973e-17
44.1,1.186102128e-17
44.2,4.913647284e-18
44.3,4.868922941e-17
44.4,1.026448158e-17
44.5,1.35444149e-17
44.6,3.591040851e-18
44.7,1.538606633e-18
44.8,2.482626482e-18
44.9,4.50046361e-18
45,2.374743785e-18
45.1,6.184340193e-19
45.2,3.538145897e-20
45.3,2.010658549e-19
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
