# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 3.9810717055349854e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.7,23.32657741
11.8,11.38542337
11.9,20.435411
12,12.13752096
12.1,10.74141499
12.2,8.968493053
12.3,16.4692468
12.4,8.106297431
12.5,7.317273023
12.6,10.76634444
12.7,3.346631998
12.8,6.147835203
12.9,7.937968785
13,4.554184215
13.1,7.505716556
13.2,7.299614189
13.3,4.841615232
13.4,9.047480794
13.5,5.239004652
13.6,5.362273521
13.7,2.131677264
13.8,6.040555655
13.9,2.88282852
14,4.193250204
14.1,7.01477395
14.2,3.898612669
14.3,2.914143191
14.4,3.011258548
14.5,4.42502025
14.6,1.632573466
14.7,3.41063629
14.8,2.126293715
14.9,2.608188873
15,3.143066549
15.1,2.132377512
15.2,1.286570979
15.3,2.265003869
15.4,2.184939768
15.5,1.941914641
15.6,3.263002418
15.7,0.9756608903
15.8,2.124803451
15.9,2.533081189
16,1.399834654
16.1,1.442798609
16.2,1.826827977
16.3,1.593076377
16.4,1.329940559
16.5,1.118336022
16.6,1.55366929
16.7,1.005422236
16.8,1.227792404
16.9,0.7425550418
17,0.9488068664
17.1,1.287181042
17.2,0.714945219
17.3,0.67904241
17.4,0.7945164119
17.5,0.8788223049
17.6,0.7581105999
17.7,0.7296308044
17.8,0.5651370564
17.9,0.6903990387
18,0.3674101838
18.1,0.8117968308
18.2,0.384801227
18.3,0.5029844514
18.4,0.391315755
18.5,0.4311363707
18.6,0.355979213
18.7,0.256275493
18.8,0.2294996742
18.9,0.5535197743
19,0.2493326469
19.1,0.09636283305
19.2,0.1761505716
19.3,0.2010589065
19.4,0.3039071483
19.5,0.344621303
19.6,0.1629299933
19.7,0.1171195221
19.8,0.2643867537
19.9,0.2187288982
20,0.1444880083
20.1,0.1897680171
20.2,0.2229624376
20.3,0.2044934124
20.4,0.1193881708
20.5,0.1180460408
20.6,0.144476436
20.7,0.160033253
20.8,0.2070616578
20.9,0.1080419451
21,0.1869087956
21.1,0.127022292
21.2,0.1467626903
21.3,0.1403628354
21.4,0.09382669563
21.5,0.06314147469
21.6,0.1511533026
21.7,0.1110495592
21.8,0.09356837475
21.9,0.1363704248
22,0.07476051286
22.1,0.1017959544
22.2,0.135238246
22.3,0.04236786688
22.4,0.06106328457
22.5,0.07972089755
22.6,0.04625314189
22.7,0.07913570698
22.8,0.08320173837
22.9,0.07577614439
23,0.06666661565
23.1,0.06709880581
23.2,0.05487254044
23.3,0.029255701
23.4,0.04084903013
23.5,0.04111918908
23.6,0.03397374404
23.7,0.02611196495
23.8,0.02482911041
23.9,0.02968150859
24,0.02643559039
24.1,0.02285421922
24.2,0.01930777661
24.3,0.01130787401
24.4,0.01502245161
24.5,0.01818715663
24.6,0.01435177402
24.7,0.01643194696
24.8,0.0154555316
24.9,0.01530037457
25,0.0107344647
25.1,0.0148260893
25.2,0.01092905415
25.3,0.004119070178
25.4,0.009389484392
25.5,0.009265023179
25.6,0.007059283361
25.7,0.006982485151
25.8,0.004830081015
25.9,0.005862398667
26,0.00598041853
26.1,0.006095131858
26.2,0.005113475363
26.3,0.005863594084
26.4,0.004603348946
26.5,0.002200232294
26.6,0.005818326243
26.7,0.004670280367
26.8,0.00419695835
26.9,0.005728732003
27,0.001593130168
27.1,0.002564554366
27.2,0.004285819995
27.3,0.002293064956
27.4,0.002434347828
27.5,0.002473118891
27.6,0.002026578031
27.7,0.001825785979
27.8,0.002314537233
27.9,0.001533532003
28,0.001431484122
28.1,0.001049675511
28.2,0.00150310506
28.3,0.001363336417
28.4,0.001068386502
28.5,0.0006014983613
28.6,0.001101390104
28.7,0.001411126965
28.8,0.0008104759402
28.9,0.0008948311918
29,0.0004537820149
29.1,0.0006663850247
29.2,0.0005654289952
29.3,0.0005740783245
29.4,0.0004308023325
29.5,0.0004493815306
29.6,0.0004797562636
29.7,0.0005321960302
29.8,0.0002402952529
29.9,0.0002853355076
30,0.0002656797842
30.1,0.000335035714
30.2,0.0003077235489
30.3,0.000118055903
30.4,0.0001543415013
30.5,0.000152989123
30.6,0.0001758044367
30.7,0.0001559312217
30.8,0.0001060069828
30.9,6.716313752e-05
31,0.0001343203579
31.1,0.0001001324529
31.2,7.601144007e-05
31.3,9.365219598e-05
31.4,5.011308693e-05
31.5,7.343342196e-05
31.6,6.638245588e-05
31.7,3.792962371e-05
31.8,3.430320974e-05
31.9,4.455803432e-05
32,3.16807644e-05
32.1,3.943270335e-05
32.2,5.317986981e-05
32.3,3.100328204e-05
32.4,2.305043593e-05
32.5,2.352592537e-05
32.6,1.84339519e-05
32.7,2.25087644e-05
32.8,1.39725409e-05
32.9,1.121350042e-05
33,1.295654458e-05
33.1,9.784797544e-06
33.2,1.057917236e-05
33.3,1.454434268e-05
33.4,6.913213746e-06
33.5,9.055480825e-06
33.6,9.103138636e-06
33.7,4.027500275e-06
33.8,6.041054032e-06
33.9,2.172514508e-06
34,4.095926939e-06
34.1,4.888194911e-06
34.2,2.419133511e-06
34.3,2.449803829e-06
34.4,3.116321305e-06
34.5,2.377906727e-06
34.6,2.03209173e-06
34.7,1.623152353e-06
34.8,9.863523614e-07
34.9,1.487409543e-06
35,9.236429563e-07
35.1,7.829971974e-07
35.2,3.983782715e-07
35.3,8.671774222e-07
35.4,5.760974115e-07
35.5,7.546583253e-07
35.6,5.241530784e-07
35.7,4.486491625e-07
35.8,4.47705455e-07
35.9,3.076429111e-07
36,2.079991782e-07
36.1,2.602922307e-07
36.2,1.032649145e-07
36.3,1.726269779e-07
36.4,1.446553511e-07
36.5,1.274485896e-07
36.6,1.2265131e-07
36.7,9.88433278e-08
36.8,6.256783968e-08
36.9,9.222097466e-08
37,4.911318971e-08
37.1,4.148552946e-08
37.2,3.998675199e-08
37.3,2.812088998e-08
37.4,4.077800845e-08
37.5,2.427328429e-08
37.6,2.53152794e-08
37.7,1.489598664e-08
37.8,7.87954583e-09
37.9,2.017523772e-08
38,1.134207395e-08
38.1,5.264195281e-09
38.2,6.536373372e-09
38.3,7.485481727e-09
38.4,5.402986452e-09
38.5,6.770948141e-09
38.6,3.266621741e-09
38.7,1.365141078e-09
38.8,3.222896192e-09
38.9,2.401327654e-09
39,3.760438475e-10
39.1,1.014221626e-09
39.2,8.486280538e-10
39.3,7.438143247e-10
39.4,6.311402306e-10
39.5,3.839732057e-10
39.6,4.725998337e-10
39.7,3.024875234e-10
39.8,3.519896013e-10
39.9,9.990428442e-11
40,1.522392675e-10
40.1,6.045403285e-11
40.2,2.003617528e-10
40.3,8.665355986e-11
40.4,4.26909579e-11
40.5,2.963397256e-11
40.6,6.872798261e-12
40.7,2.009051097e-11
40.8,2.471255127e-12
40.9,7.25399769e-12
41,2.200428087e-11
41.1,2.192763088e-12
41.2,1.651311659e-11
41.3,7.141771243e-13
41.4,5.92289566e-14
41.5,7.002758627e-13
41.6,6.871350281e-13
41.7,1.152598747e-13
41.8,6.596607243e-14
41.9,1.214743616e-15
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
