# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.1,0.4374514748
12.2,0.3694812018
12.3,0.6737069215
12.4,0.3354385775
12.5,0.302826429
12.6,0.4461474699
12.7,0.141826896
12.8,0.2581548781
12.9,0.3321154742
13,0.1924703374
13.1,0.3199171954
13.2,0.3071271469
13.3,0.2060243893
13.4,0.3862331217
13.5,0.224222118
13.6,0.2301747155
13.7,0.09271044856
13.8,0.2622079181
13.9,0.1261711558
14,0.1827599812
14.1,0.3069042582
14.2,0.1725325965
14.3,0.1279604323
14.4,0.1334028727
14.5,0.1978583009
14.6,0.07348554291
14.7,0.1524011419
14.8,0.0957511078
14.9,0.1178470118
15,0.1419349871
15.1,0.09760666762
15.2,0.05907037814
15.3,0.1043680342
15.4,0.1010818499
15.5,0.09073221357
15.6,0.1509443234
15.7,0.04571966248
15.8,0.1001188922
15.9,0.1190636164
16,0.06651295134
16.1,0.06884226202
16.2,0.08739277189
16.3,0.07708001101
16.4,0.06419761382
16.5,0.05414224299
16.6,0.07574108337
16.7,0.0493433721
16.8,0.06007247348
16.9,0.03670587834
17,0.04678057281
17.1,0.06383700228
17.2,0.03589814653
17.3,0.03413443683
17.4,0.04001654338
17.5,0.04481914514
17.6,0.0385285282
17.7,0.03684303673
17.8,0.02915879056
17.9,0.03556231548
18,0.01865756905
18.1,0.04169405302
18.2,0.01982499584
18.3,0.02614293242
18.4,0.02018182502
18.5,0.02230524504
18.6,0.01864827619
18.7,0.01342836814
18.8,0.0121239479
18.9,0.02922052202
19,0.01321526443
19.1,0.005182319893
19.2,0.00957597128
19.3,0.01081475127
19.4,0.01650199499
19.5,0.01883704256
19.6,0.009014334052
19.7,0.006436388761
19.8,0.01470804865
19.9,0.01209893281
20,0.00808850623
20.1,0.01063369089
20.2,0.01259699027
20.3,0.01163364633
20.4,0.006858561006
20.5,0.006711245233
20.6,0.008467420087
20.7,0.009208226782
20.8,0.01213237496
20.9,0.006320229557
21,0.01110186894
21.1,0.007573874562
21.2,0.008856725765
21.3,0.008474440031
21.4,0.005752525033
21.5,0.003965641712
21.6,0.009345136124
21.7,0.006989941452
21.8,0.005859328986
21.9,0.008610367864
22,0.004875250677
22.1,0.006603639157
22.2,0.008869422628
22.3,0.002811076793
22.4,0.004125961722
22.5,0.005307072652
22.6,0.003228670026
22.7,0.00540087118
22.8,0.005767877674
22.9,0.005323627393
23,0.004730486347
23.1,0.004698555839
23.2,0.003954100867
23.3,0.002147567319
23.4,0.002976669013
23.5,0.003076956433
23.6,0.002560893155
23.7,0.002003078871
23.8,0.001887175954
23.9,0.002281456148
24,0.002046789636
24.1,0.001805275634
24.2,0.001540530637
24.3,0.000925907304
24.4,0.001207700499
24.5,0.001497296455
24.6,0.001180019617
24.7,0.001391345465
24.8,0.001306271481
24.9,0.001309980959
25,0.0009448005975
25.1,0.001283151373
25.2,0.0009583611881
25.3,0.0003741021791
25.4,0.00084131601
25.5,0.0008556354547
25.6,0.0006536746619
25.7,0.0006486598703
25.8,0.0004639642182
25.9,0.0005596156444
26,0.0005942934577
26.1,0.0006032820398
26.2,0.0005133999159
26.3,0.0005888215118
26.4,0.0004786723149
26.5,0.0002317828198
26.6,0.0006166141091
26.7,0.0004995421478
26.8,0.0004621669789
26.9,0.0006287860643
27,0.0001787323574
27.1,0.000292309904
27.2,0.0004880906889
27.3,0.0002688312543
27.4,0.0002844954423
27.5,0.0002972990094
27.6,0.0002456071024
27.7,0.000224327729
27.8,0.000290906918
27.9,0.0001948578349
28,0.0001854703488
28.1,0.0001351514724
28.2,0.0001959408272
28.3,0.0001787316082
28.4,0.0001422664362
28.5,8.180114354e-05
28.6,0.0001528975194
28.7,0.0001962573628
28.8,0.0001157319603
28.9,0.0001289389371
29,6.836718458e-05
29.1,9.962306118e-05
29.2,8.522594665e-05
29.3,8.590543665e-05
29.4,6.470612206e-05
29.5,7.443729775e-05
29.6,7.782918537e-05
29.7,8.962047584e-05
29.8,4.084097083e-05
29.9,4.764553598e-05
30,4.84094801e-05
30.1,5.897848346e-05
30.2,5.335119111e-05
30.3,2.164928639e-05
30.4,2.831065338e-05
30.5,2.887847247e-05
30.6,3.612289525e-05
30.7,3.107872383e-05
30.8,2.299711566e-05
30.9,1.554153339e-05
31,2.967103316e-05
31.1,2.176192125e-05
31.2,1.635492584e-05
31.3,2.164868302e-05
31.4,1.11714084e-05
31.5,1.836165422e-05
31.6,1.646805912e-05
31.7,9.893280963e-06
31.8,9.005178207e-06
31.9,1.221141194e-05
32,8.74667463e-06
32.1,1.1679063e-05
32.2,1.583983426e-05
32.3,9.539891696e-06
32.4,7.543933098e-06
32.5,8.252819948e-06
32.6,6.213347002e-06
32.7,7.12634009e-06
32.8,5.160289451e-06
32.9,3.968731425e-06
33,5.265056316e-06
33.1,3.837462712e-06
33.2,4.237737165e-06
33.3,6.281045813e-06
33.4,2.945996352e-06
33.5,4.322795972e-06
33.6,4.469253502e-06
33.7,1.686205948e-06
33.8,3.021942838e-06
33.9,1.170297061e-06
34,2.03664001e-06
34.1,2.707613447e-06
34.2,1.470704787e-06
34.3,1.475096894e-06
34.4,2.219009399e-06
34.5,1.625221028e-06
34.6,1.399331607e-06
34.7,1.290846516e-06
34.8,6.621829878e-07
34.9,1.167390914e-06
35,7.843085837e-07
35.1,8.338736527e-07
35.2,3.798618372e-07
35.3,7.914242468e-07
35.4,5.711850912e-07
35.5,8.474853827e-07
35.6,6.060563112e-07
35.7,5.556729331e-07
35.8,5.793119071e-07
35.9,4.359586249e-07
36,3.038112555e-07
36.1,4.178535327e-07
36.2,1.701439801e-07
36.3,3.274695466e-07
36.4,2.176456031e-07
36.5,2.842536083e-07
36.6,1.969089674e-07
36.7,2.049258638e-07
36.8,1.697418745e-07
36.9,1.693425613e-07
37,1.460887431e-07
37.1,9.648669723e-08
37.2,9.370266589e-08
37.3,8.18363816e-08
37.4,1.114380779e-07
37.5,6.567735235e-08
37.6,8.854802728e-08
37.7,5.211954176e-08
37.8,2.691721771e-08
37.9,6.621194666e-08
38,4.110060785e-08
38.1,2.489617935e-08
38.2,2.609546315e-08
38.3,3.441109065e-08
38.4,2.591678729e-08
38.5,2.999181013e-08
38.6,1.661255595e-08
38.7,1.132055151e-08
38.8,1.668702017e-08
38.9,1.411179698e-08
39,3.85144958e-09
39.1,9.832723865e-09
39.2,5.471502082e-09
39.3,8.920657506e-09
39.4,5.872027687e-09
39.5,2.975049717e-09
39.6,5.216564778e-09
39.7,3.951994592e-09
39.8,3.980912828e-09
39.9,2.252503728e-09
40,1.84343554e-09
40.1,1.833612646e-09
40.2,2.894189268e-09
40.3,1.718909402e-09
40.4,1.440045888e-09
40.5,1.269054593e-09
40.6,7.390582183e-10
40.7,9.589793223e-10
40.8,2.244002024e-10
40.9,5.729762734e-10
41,8.653088831e-10
41.1,3.430953305e-10
41.2,8.71063042e-10
41.3,3.916928091e-10
41.4,1.471880344e-10
41.5,3.980732676e-10
41.6,4.543771318e-10
41.7,3.064101111e-10
41.8,1.332771808e-10
41.9,1.051244339e-10
42,2.368392865e-10
42.1,4.284121271e-11
42.2,9.857944928e-11
42.3,4.872929049e-11
42.4,8.374547867e-11
42.5,3.785788905e-11
42.6,4.419963296e-11
42.7,7.646678109e-11
42.8,4.014750619e-11
42.9,2.348040309e-11
43,2.68941223e-11
43.1,1.654429817e-11
43.2,1.546506007e-11
43.3,9.597797629e-12
43.4,1.753614593e-11
43.5,1.296415457e-11
43.6,1.485111221e-11
43.7,9.420835937e-12
43.8,3.487117418e-12
43.9,4.722708603e-12
44,4.089470863e-12
44.1,1.298216616e-12
44.2,1.153306002e-12
44.3,3.535403974e-12
44.4,1.292922514e-12
44.5,1.347746112e-12
44.6,6.298218126e-13
44.7,5.40115338e-13
44.8,4.441029075e-13
44.9,5.669672598e-13
45,4.040068011e-13
45.1,1.140234469e-13
45.2,4.087774187e-14
45.3,2.548299585e-13
45.4,3.363238703e-14
45.5,4.108084027e-14
45.6,2.723251729e-14
45.7,7.001841703e-15
45.8,2.813062589e-14
45.9,1.647900686e-15
46,8.366781384e-15
46.1,8.507554236e-16
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
