# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.2,0.0007854982525
10.3,0.0007312875586
10.4,0.0005918747451
10.5,0.0005954837198
10.6,0.0009380133942
10.7,0.0003188798847
10.8,0.0005495541508
10.9,0.0004871503359
11,0.0004373289392
11.1,0.0003933605895
11.2,0.0005146802038
11.3,0.0002925204093
11.4,0.0004105659417
11.5,0.0005856483959
11.6,0.0004195166164
11.7,0.0005372246835
11.8,0.000259697403
11.9,0.00046692948
12,0.0002759806174
12.1,0.0002451447603
12.2,0.0002007110099
12.3,0.0003698818854
12.4,0.0001798531794
12.5,0.0001605881029
12.6,0.0002370616994
12.7,7.065351792e-05
12.8,0.0001326189666
12.9,0.0001721637597
13,9.718011756e-05
13.1,0.0001569952935
13.2,0.000155920907
13.3,0.0001005322405
13.4,0.0001876416417
13.5,0.0001084870192
13.6,0.0001101793113
13.7,4.273673094e-05
13.8,0.0001217825836
13.9,5.726472742e-05
14,8.391970685e-05
14.1,0.0001399235264
14.2,7.591987081e-05
14.3,5.748532802e-05
14.4,5.837056889e-05
14.5,8.495002523e-05
14.6,3.104443812e-05
14.7,6.500413083e-05
14.8,3.985163094e-05
14.9,4.863836044e-05
15,5.857325454e-05
15.1,3.875189874e-05
15.2,2.329712644e-05
15.3,4.087541569e-05
15.4,3.929972948e-05
15.5,3.445832152e-05
15.6,5.804864596e-05
15.7,1.709351899e-05
15.8,3.679548167e-05
15.9,4.375352631e-05
16,2.386489694e-05
16.1,2.449555217e-05
16.2,3.081678443e-05
16.3,2.601224765e-05
16.4,2.212597557e-05
16.5,1.832931462e-05
16.6,2.495857293e-05
16.7,1.629552512e-05
16.8,1.981741293e-05
16.9,1.184500716e-05
17,1.507810315e-05
17.1,2.038782148e-05
17.2,1.110370729e-05
17.3,1.045686881e-05
17.4,1.234059129e-05
17.5,1.344525133e-05
17.6,1.158102196e-05
17.7,1.11870629e-05
17.8,8.400744185e-06
17.9,1.033518091e-05
18,5.483210719e-06
18.1,1.209298698e-05
18.2,5.638777992e-06
18.3,7.249922611e-06
18.4,5.668155168e-06
18.5,6.225511159e-06
18.6,4.965883828e-06
18.7,3.592769253e-06
18.8,3.163533983e-06
18.9,7.554654807e-06
19,3.373642772e-06
19.1,1.276735788e-06
19.2,2.226893709e-06
19.3,2.638151645e-06
19.4,3.886041751e-06
19.5,4.33697474e-06
19.6,2.004908194e-06
19.7,1.433200794e-06
19.8,3.201474322e-06
19.9,2.624668608e-06
20,1.717348344e-06
20.1,2.209948125e-06
20.2,2.563330294e-06
20.3,2.309035533e-06
20.4,1.32128174e-06
20.5,1.350342416e-06
20.6,1.523306035e-06
20.7,1.720579172e-06
20.8,2.16906707e-06
20.9,1.140257946e-06
21,1.900423432e-06
21.1,1.281024118e-06
21.2,1.426018042e-06
21.3,1.353989889e-06
21.4,8.832269444e-07
21.5,5.550762848e-07
21.6,1.377104776e-06
21.7,9.889576001e-07
21.8,8.174139826e-07
21.9,1.18065933e-06
22,6.146035527e-07
22.1,8.372963416e-07
22.2,1.09000089e-06
22.3,3.313215489e-07
22.4,4.639796435e-07
22.5,6.105386561e-07
22.6,3.32409719e-07
22.7,5.756344702e-07
22.8,5.928169009e-07
22.9,5.243790538e-07
23,4.518542394e-07
23.1,4.525108995e-07
23.2,3.565674436e-07
23.3,1.831721839e-07
23.4,2.542594894e-07
23.5,2.43169243e-07
23.6,1.977573046e-07
23.7,1.494983971e-07
23.8,1.416827736e-07
23.9,1.619473559e-07
24,1.421535987e-07
24.1,1.201714136e-07
24.2,9.751915343e-08
24.3,5.50484026e-08
24.4,7.229812843e-08
24.5,8.560464545e-08
24.6,6.585789808e-08
24.7,7.261335053e-08
24.8,6.833654286e-08
24.9,6.38939769e-08
25,4.282394662e-08
25.1,6.048327232e-08
25.2,4.221753131e-08
25.3,1.503810963e-08
25.4,3.472518304e-08
25.5,3.265930765e-08
25.6,2.385956789e-08
25.7,2.318769271e-08
25.8,1.563334545e-08
25.9,1.796887947e-08
26,1.760913788e-08
26.1,1.808622354e-08
26.2,1.40439684e-08
26.3,1.687215895e-08
26.4,1.183611406e-08
26.5,5.44274005e-09
26.6,1.436782534e-08
26.7,1.135384157e-08
26.8,9.210444347e-09
26.9,1.264508275e-08
27,3.41478049e-09
27.1,4.989253064e-09
27.2,8.428316687e-09
27.3,4.517731629e-09
27.4,4.204255037e-09
27.5,4.315598891e-09
27.6,3.402325146e-09
27.7,2.95550199e-09
27.8,3.415748567e-09
27.9,2.103422153e-09
28,1.964214599e-09
28.1,1.379281687e-09
28.2,1.983045092e-09
28.3,1.465266873e-09
28.4,1.226111659e-09
28.5,6.206854652e-10
28.6,9.679394556e-10
28.7,1.217926443e-09
28.8,7.066081445e-10
28.9,7.231717953e-10
29,2.991952293e-10
29.1,4.827207202e-10
29.2,3.645148112e-10
29.3,3.932410484e-10
29.4,2.968671507e-10
29.5,2.152436715e-10
29.6,2.358764487e-10
29.7,2.483498967e-10
29.8,9.703058724e-11
29.9,1.211113438e-10
30,9.464035502e-11
30.1,1.162133284e-10
30.2,1.096366875e-10
30.3,3.643317634e-11
30.4,3.939476665e-11
30.5,4.606171062e-11
30.6,4.180270534e-11
30.7,3.259254204e-11
30.8,2.045465492e-11
30.9,1.363845682e-11
31,2.248536762e-11
31.1,1.352140195e-11
31.2,8.983001463e-12
31.3,1.075533002e-11
31.4,5.592829901e-12
31.5,8.149217318e-12
31.6,4.469481255e-12
31.7,2.846316943e-12
31.8,2.177412104e-12
31.9,2.951601378e-12
32,1.920387752e-12
32.1,1.841019625e-12
32.2,1.980642531e-12
32.3,1.426693092e-12
32.4,7.873054559e-13
32.5,9.465058468e-13
32.6,6.021042819e-13
32.7,4.935193945e-13
32.8,3.140245542e-13
32.9,1.546335145e-13
33,1.854208964e-13
33.1,9.852929063e-14
33.2,2.106777296e-13
33.3,1.113797861e-13
33.4,7.699091365e-14
33.5,5.616578452e-14
33.6,7.745781706e-14
33.7,2.868020235e-14
33.8,1.702187857e-14
33.9,5.77236711e-15
34,2.250335902e-14
34.1,1.380808854e-14
34.2,4.079877976e-15
34.3,3.23892247e-15
34.4,3.081983137e-15
34.5,2.498108587e-15
34.6,3.24627341e-15
34.7,2.843396124e-16
34.8,1.480509795e-15
34.9,1.418412925e-15
35,2.049116586e-16
35.1,1.716353362e-16
35.2,2.410321621e-17
35.3,6.580910611e-17
35.4,7.838719095e-18
35.5,7.643985448e-18
35.6,6.740161578e-18
35.7,1.616796396e-19
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
