# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.4,3.462896165e-05
15.5,3.077727296e-05
15.6,5.17151032e-05
15.7,1.546318303e-05
15.8,3.367586525e-05
15.9,4.014663132e-05
16,2.218588413e-05
16.1,2.286681694e-05
16.2,2.895327224e-05
16.3,2.524855906e-05
16.4,2.107813738e-05
16.5,1.772443149e-05
16.6,2.462399881e-05
16.7,1.593486857e-05
16.8,1.945919823e-05
16.9,1.176870431e-05
17,1.503757543e-05
17.1,2.040044471e-05
17.2,1.133111811e-05
17.3,1.076209693e-05
17.4,1.259223653e-05
17.5,1.392839488e-05
17.6,1.201524329e-05
17.7,1.156386895e-05
17.8,8.956818735e-06
17.9,1.094208737e-05
18,5.823058991e-06
18.1,1.286611271e-05
18.2,6.098688451e-06
18.3,7.971766329e-06
18.4,6.201936763e-06
18.5,6.833050989e-06
18.6,5.641890314e-06
18.7,4.061692842e-06
18.8,3.637324714e-06
18.9,8.772697222e-06
19,3.951656147e-06
19.1,1.527247981e-06
19.2,2.791798418e-06
19.3,3.186568922e-06
19.4,4.816603706e-06
19.5,5.461879571e-06
19.6,2.582266372e-06
19.7,1.856219332e-06
19.8,4.190247661e-06
19.9,3.466619418e-06
20,2.289980607e-06
20.1,3.007620385e-06
20.2,3.533716495e-06
20.3,3.241002172e-06
20.4,1.892174991e-06
20.5,1.870903664e-06
20.6,2.289797199e-06
20.7,2.536356132e-06
20.8,3.281706118e-06
20.9,1.712349432e-06
21,2.962304778e-06
21.1,2.013167659e-06
21.2,2.326031887e-06
21.3,2.224601023e-06
21.4,1.487052912e-06
21.5,1.000724934e-06
21.6,2.395618404e-06
21.7,1.760016904e-06
21.8,1.482958802e-06
21.9,2.161325579e-06
22,1.184874279e-06
22.1,1.613357151e-06
22.2,2.143381755e-06
22.3,6.71485438e-07
22.4,9.677878403e-07
22.5,1.263491078e-06
22.6,7.330628972e-07
22.7,1.254216433e-06
22.8,1.318658687e-06
22.9,1.200970954e-06
23,1.056594653e-06
23.1,1.063444406e-06
23.2,8.696711579e-07
23.3,4.636716135e-07
23.4,6.474134977e-07
23.5,6.516952285e-07
23.6,5.384475565e-07
23.7,4.138467549e-07
23.8,3.935148807e-07
23.9,4.704202091e-07
24,4.189758725e-07
24.1,3.622149646e-07
24.2,3.060076371e-07
24.3,1.792177254e-07
24.4,2.380898128e-07
24.5,2.882470073e-07
24.6,2.274602895e-07
24.7,2.604288087e-07
24.8,2.449536682e-07
24.9,2.42494595e-07
25,1.701298004e-07
25.1,2.3497768e-07
25.2,1.732138353e-07
25.3,6.528286284e-08
25.4,1.488132989e-07
25.5,1.468407216e-07
25.6,1.118821014e-07
25.7,1.106649318e-07
25.8,7.655162519e-08
25.9,9.291275739e-08
26,9.478324617e-08
26.1,9.660132989e-08
26.2,8.104312293e-08
26.3,9.293170347e-08
26.4,7.295816406e-08
26.5,3.487133185e-08
26.6,9.221425654e-08
26.7,7.401895561e-08
26.8,6.651730718e-08
26.9,9.079428352e-08
27,2.524941158e-08
27.1,4.064544756e-08
27.2,6.792566934e-08
27.3,3.634263039e-08
27.4,3.858181301e-08
27.5,3.919629295e-08
27.6,3.211909725e-08
27.7,2.89367577e-08
27.8,3.668294305e-08
27.9,2.430484431e-08
28,2.26874944e-08
28.1,1.663623571e-08
28.2,2.382260977e-08
28.3,2.160742606e-08
28.4,1.693278494e-08
28.5,9.53310658e-09
28.6,1.745585677e-08
28.7,2.236485521e-08
28.8,1.2845178e-08
28.9,1.418211864e-08
29,7.191960263e-09
29.1,1.056149089e-08
29.2,8.961445653e-09
29.3,9.098528285e-09
29.4,6.82775684e-09
29.5,7.122217287e-09
29.6,7.603624362e-09
29.7,8.434738654e-09
29.8,3.808423105e-09
29.9,4.522263036e-09
30,4.210740814e-09
30.1,5.309958224e-09
30.2,4.877089579e-09
30.3,1.871059969e-09
30.4,2.446147947e-09
30.5,2.424714196e-09
30.6,2.786312549e-09
30.7,2.471343318e-09
30.8,1.680097455e-09
30.9,1.064463994e-09
31,2.128834208e-09
31.1,1.58699243e-09
31.2,1.204700139e-09
31.3,1.484287279e-09
31.4,7.942389033e-10
31.5,1.163841306e-09
31.6,1.052091024e-09
31.7,6.011440241e-10
31.8,5.436692359e-10
31.9,7.061972526e-10
32,5.021062783e-10
32.1,6.249662311e-10
32.2,8.428441364e-10
32.3,4.913689065e-10
32.4,3.6532479e-10
32.5,3.728607897e-10
32.6,2.921584487e-10
32.7,3.567398746e-10
32.8,2.214498495e-10
32.9,1.777220049e-10
33,2.05347393e-10
33.1,1.550785902e-10
33.2,1.676685825e-10
33.3,2.30512297e-10
33.4,1.09567054e-10
33.5,1.435196991e-10
33.6,1.442750245e-10
33.7,6.383157769e-11
33.8,9.574425411e-11
33.9,3.443203455e-11
34,6.491606722e-11
34.1,7.747266838e-11
34.2,3.834068233e-11
34.3,3.882677411e-11
34.4,4.939036421e-11
34.5,3.768728184e-11
34.6,3.220648349e-11
34.7,2.572523114e-11
34.8,1.563263143e-11
34.9,2.357385259e-11
35,1.463875434e-11
35.1,1.240966928e-11
35.2,6.313870106e-12
35.3,1.374383593e-11
35.4,9.130528656e-12
35.5,1.196052842e-11
35.6,8.307266457e-12
35.7,7.110610035e-12
35.8,7.095653278e-12
35.9,4.875811554e-12
36,3.296564815e-12
36.1,4.125353845e-12
36.2,1.6366386e-12
36.3,2.73595322e-12
36.4,2.292632813e-12
36.5,2.01992402e-12
36.6,1.943892262e-12
36.7,1.566561174e-12
36.8,9.916334317e-13
36.9,1.461603949e-12
37,7.783916003e-13
37.1,6.575013323e-13
37.2,6.337473102e-13
37.3,4.456860709e-13
37.4,6.4628788e-13
37.5,3.847056302e-13
37.6,4.012201398e-13
37.7,2.360854783e-13
37.8,1.248823855e-13
37.9,3.197559692e-13
38,1.797597579e-13
38.1,8.343187264e-14
38.2,1.035945366e-13
38.3,1.186368903e-13
38.4,8.563156446e-14
38.5,1.073122961e-13
38.6,5.17724656e-14
38.7,2.163602801e-14
38.8,5.107946235e-14
38.9,3.805847852e-14
39,5.95989334e-15
39.1,1.607432951e-14
39.2,1.344984825e-14
39.3,1.17886626e-14
39.4,1.000289855e-14
39.5,6.085565198e-15
39.6,7.490202592e-15
39.7,4.794104167e-15
39.8,5.578659229e-15
39.9,1.583376203e-15
40,2.412829786e-15
40.1,9.581318512e-16
40.2,3.17551978e-15
40.3,1.373366371e-15
40.4,6.766060856e-16
40.5,4.696668137e-16
40.6,1.089265118e-16
40.7,3.184131408e-16
40.8,3.916675427e-17
40.9,1.149681156e-16
41,3.487443495e-16
41.1,3.475295291e-17
41.2,2.617152606e-16
41.3,1.131894463e-17
41.4,9.387157011e-19
41.5,1.109862448e-17
41.6,1.089035628e-17
41.7,1.826745908e-18
41.8,1.045491791e-18
41.9,1.925238887e-20
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
