# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
21.6,0.001377104776
21.7,0.0009889576001
21.8,0.0008174139826
21.9,0.00118065933
22,0.0006146035527
22.1,0.0008372963416
22.2,0.00109000089
22.3,0.0003313215489
22.4,0.0004639796435
22.5,0.0006105386561
22.6,0.000332409719
22.7,0.0005756344702
22.8,0.0005928169009
22.9,0.0005243790538
23,0.0004518542394
23.1,0.0004525108995
23.2,0.0003565674436
23.3,0.0001831721839
23.4,0.0002542594894
23.5,0.000243169243
23.6,0.0001977573046
23.7,0.0001494983971
23.8,0.0001416827736
23.9,0.0001619473559
24,0.0001421535987
24.1,0.0001201714136
24.2,9.751915343e-05
24.3,5.50484026e-05
24.4,7.229812843e-05
24.5,8.560464545e-05
24.6,6.585789808e-05
24.7,7.261335053e-05
24.8,6.833654286e-05
24.9,6.38939769e-05
25,4.282394662e-05
25.1,6.048327232e-05
25.2,4.221753131e-05
25.3,1.503810963e-05
25.4,3.472518304e-05
25.5,3.265930765e-05
25.6,2.385956789e-05
25.7,2.318769271e-05
25.8,1.563334545e-05
25.9,1.796887947e-05
26,1.760913788e-05
26.1,1.808622354e-05
26.2,1.40439684e-05
26.3,1.687215895e-05
26.4,1.183611406e-05
26.5,5.44274005e-06
26.6,1.436782534e-05
26.7,1.135384157e-05
26.8,9.210444347e-06
26.9,1.264508275e-05
27,3.41478049e-06
27.1,4.989253064e-06
27.2,8.428316687e-06
27.3,4.517731629e-06
27.4,4.204255037e-06
27.5,4.315598891e-06
27.6,3.402325146e-06
27.7,2.95550199e-06
27.8,3.415748567e-06
27.9,2.103422153e-06
28,1.964214599e-06
28.1,1.379281687e-06
28.2,1.983045092e-06
28.3,1.465266873e-06
28.4,1.226111659e-06
28.5,6.206854652e-07
28.6,9.679394556e-07
28.7,1.217926443e-06
28.8,7.066081445e-07
28.9,7.231717953e-07
29,2.991952293e-07
29.1,4.827207202e-07
29.2,3.645148112e-07
29.3,3.932410484e-07
29.4,2.968671507e-07
29.5,2.152436715e-07
29.6,2.358764487e-07
29.7,2.483498967e-07
29.8,9.703058724e-08
29.9,1.211113438e-07
30,9.464035502e-08
30.1,1.162133284e-07
30.2,1.096366875e-07
30.3,3.643317634e-08
30.4,3.939476665e-08
30.5,4.606171062e-08
30.6,4.180270534e-08
30.7,3.259254204e-08
30.8,2.045465492e-08
30.9,1.363845682e-08
31,2.248536762e-08
31.1,1.352140195e-08
31.2,8.983001463e-09
31.3,1.075533002e-08
31.4,5.592829901e-09
31.5,8.149217318e-09
31.6,4.469481255e-09
31.7,2.846316943e-09
31.8,2.177412104e-09
31.9,2.951601378e-09
32,1.920387752e-09
32.1,1.841019625e-09
32.2,1.980642531e-09
32.3,1.426693092e-09
32.4,7.873054559e-10
32.5,9.465058468e-10
32.6,6.021042819e-10
32.7,4.935193945e-10
32.8,3.140245542e-10
32.9,1.546335145e-10
33,1.854208964e-10
33.1,9.852929063e-11
33.2,2.106777296e-10
33.3,1.113797861e-10
33.4,7.699091365e-11
33.5,5.616578452e-11
33.6,7.745781706e-11
33.7,2.868020235e-11
33.8,1.702187857e-11
33.9,5.77236711e-12
34,2.250335902e-11
34.1,1.380808854e-11
34.2,4.079877976e-12
34.3,3.23892247e-12
34.4,3.081983137e-12
34.5,2.498108587e-12
34.6,3.24627341e-12
34.7,2.843396124e-13
34.8,1.480509795e-12
34.9,1.418412925e-12
35,2.049116586e-13
35.1,1.716353362e-13
35.2,2.410321621e-14
35.3,6.580910611e-14
35.4,7.838719095e-15
35.5,7.643985448e-15
35.6,6.740161578e-15
35.7,1.616796396e-16
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
