# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 51000000.0
# sigma_e (cm^2) = 1.9952623149688666e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.1,0.04250989832
14.2,0.02287535055
14.3,0.01743444082
14.4,0.01749258442
14.5,0.02540428839
14.6,0.009260961779
14.7,0.01938969421
14.8,0.01183475566
14.9,0.01437296944
15,0.01729705394
15.1,0.01138252434
15.2,0.00683407571
15.3,0.01191936475
15.4,0.01145713816
15.5,0.01001231753
15.6,0.01682535038
15.7,0.004927008113
15.8,0.01057916657
15.9,0.01252767043
16,0.006815711868
16.1,0.006953525906
16.2,0.00874488155
16.3,0.00728830654
16.4,0.006248885908
16.5,0.005133222139
16.6,0.006969136864
16.7,0.004568248536
16.8,0.005521237324
16.9,0.003297798076
17,0.004192084471
17.1,0.00568207364
17.2,0.003072725614
17.3,0.002875210891
17.4,0.003396642186
17.5,0.003689938868
17.6,0.003159570773
17.7,0.003048748125
17.8,0.002269509256
17.9,0.002795570702
18,0.001461795033
18.1,0.003239177178
18.2,0.001498518111
18.3,0.001913006172
18.4,0.001498642629
18.5,0.001639582516
18.6,0.001287624175
18.7,0.0009354792624
18.8,0.000818442933
18.9,0.001931363639
19,0.000859342625
19.1,0.000323510739
19.2,0.000551090426
19.3,0.0006622464961
19.4,0.0009617802786
19.5,0.001064784332
19.6,0.0004888606335
19.7,0.0003475181777
19.8,0.0007709690941
19.9,0.0006272015586
20,0.0004081642889
20.1,0.0005230174994
20.2,0.0005991724482
20.3,0.0005360261767
20.4,0.0003055440026
20.5,0.0003121313779
20.6,0.0003418513335
20.7,0.0003895936345
20.8,0.0004857506291
20.9,0.0002529747502
21,0.0004184730001
21.1,0.0002817757738
21.2,0.0003068255794
21.3,0.0002906831834
21.4,0.0001868781574
21.5,0.0001152497549
21.6,0.0002880890629
21.7,0.0002039253133
21.8,0.0001682913248
21.9,0.0002413199464
22,0.0001225762194
22.1,0.0001672827797
22.2,0.0002149749654
22.3,6.476234996e-05
22.4,8.963116076e-05
22.5,0.0001170228049
22.6,6.265734832e-05
22.7,0.0001081200288
22.8,0.0001095605839
22.9,9.589144015e-05
23,8.164333375e-05
23.1,8.070150793e-05
23.2,6.295443852e-05
23.3,3.190699669e-05
23.4,4.357403675e-05
23.5,4.105077222e-05
23.6,3.305668104e-05
23.7,2.463338472e-05
23.8,2.316323845e-05
23.9,2.597846343e-05
24,2.267606784e-05
24.1,1.876361864e-05
24.2,1.492556953e-05
24.3,8.194734463e-06
24.4,1.078233035e-05
24.5,1.27308943e-05
24.6,9.585412526e-06
24.7,1.036809643e-05
24.8,9.779513184e-06
24.9,8.872576126e-06
25,5.817135374e-06
25.1,8.280538718e-06
25.2,5.513444389e-06
25.3,1.943405001e-06
25.4,4.376155387e-06
25.5,4.09592614e-06
25.6,2.909935762e-06
25.7,2.78638607e-06
25.8,1.83941915e-06
25.9,1.942521428e-06
26,1.892175941e-06
26.1,1.981218848e-06
26.2,1.397575999e-06
26.3,1.757099976e-06
26.4,1.169551911e-06
26.5,5.169938118e-07
26.6,1.331037478e-06
26.7,1.101059387e-06
26.8,8.326213199e-07
26.9,1.061260028e-06
27,3.071494908e-07
27.1,4.200747341e-07
27.2,6.670489746e-07
27.3,3.739471121e-07
27.4,3.01657316e-07
27.5,3.211061098e-07
27.6,2.499983942e-07
27.7,2.019345719e-07
27.8,2.226768834e-07
27.9,1.384486928e-07
28,1.226604166e-07
28.1,8.186916765e-08
28.2,1.123659049e-07
28.3,8.212479336e-08
28.4,6.476270881e-08
28.5,3.267322115e-08
28.6,4.015965464e-08
28.7,5.809165406e-08
28.8,3.055317947e-08
28.9,2.98452359e-08
29,1.218663704e-08
29.1,1.874215392e-08
29.2,1.348775964e-08
29.3,1.371517301e-08
29.4,9.25954456e-09
29.5,6.831802727e-09
29.6,6.734192622e-09
29.7,7.188518359e-09
29.8,2.602590895e-09
29.9,2.664662824e-09
30,2.086162025e-09
30.1,2.285956832e-09
30.2,2.11042996e-09
30.3,6.723869549e-10
30.4,5.372271943e-10
30.5,8.179259493e-10
30.6,6.490819319e-10
30.7,4.569435342e-10
30.8,2.382773216e-10
30.9,2.008411143e-10
31,2.662380396e-10
31.1,1.534958486e-10
31.2,8.486059357e-11
31.3,9.495748493e-11
31.4,5.256881312e-11
31.5,7.120387036e-11
31.6,2.856833335e-11
31.7,1.654085895e-11
31.8,1.341140962e-11
31.9,1.858026797e-11
32,1.039912603e-11
32.1,6.115552989e-12
32.2,7.162472357e-12
32.3,4.907462232e-12
32.4,2.486484258e-12
32.5,1.827525288e-12
32.6,1.062919211e-12
32.7,1.051113629e-12
32.8,3.673290513e-13
32.9,2.157053664e-13
33,8.029020309e-14
33.1,5.953259317e-14
33.2,3.438017229e-14
33.3,2.794304261e-14
33.4,9.12224442e-15
33.5,9.207909506e-17
33.6,9.277187284e-16
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
