# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.3,0.03085943909
9.4,0.02759098087
9.5,0.02635330696
9.6,0.01462788069
9.7,0.02866350877
9.8,0.02649746269
9.9,0.02031166907
10,0.01691707826
10.1,0.01945940857
10.2,0.02100317773
10.3,0.0196005216
10.4,0.01582972407
10.5,0.0162441001
10.6,0.02543032755
10.7,0.008642765292
10.8,0.01514086984
10.9,0.01341883697
11,0.01221344101
11.1,0.01116792473
11.2,0.0143975643
11.3,0.008385623042
11.4,0.01164345661
11.5,0.01674893325
11.6,0.0121912443
11.7,0.01564192649
11.8,0.007672080547
11.9,0.01376120128
12,0.008192982699
12.1,0.007233565641
12.2,0.006079365299
12.3,0.01111478944
12.4,0.005509180203
12.5,0.004970926256
12.6,0.007320081274
12.7,0.002304191186
12.8,0.004211168475
12.9,0.005426391729
13,0.003127197206
13.1,0.005178979757
13.2,0.005003951673
13.3,0.003338543455
13.4,0.006252271383
13.5,0.003623586848
13.6,0.003716823921
13.7,0.001487381017
13.8,0.004210026578
13.9,0.002017963831
14,0.002930529214
14.1,0.004911088771
14.2,0.002747365337
14.3,0.002045391804
14.4,0.002121394995
14.5,0.003133163613
14.6,0.001159364525
14.7,0.002413760685
14.8,0.001508959135
14.9,0.001856037691
15,0.002238194636
15.1,0.001531187388
15.2,0.000924558577
15.3,0.001630305866
15.4,0.001575549295
15.5,0.001408545586
15.6,0.00235133455
15.7,0.0007079204125
15.8,0.001548409649
15.9,0.00184440941
16,0.001024531239
16.1,0.001056661221
16.2,0.001340688269
16.3,0.001175941227
16.4,0.0009811494774
16.5,0.0008268441247
16.6,0.001153462303
16.7,0.0007476061881
16.8,0.0009124209059
16.9,0.0005547683563
17,0.0007077990159
17.1,0.0009632841504
17.2,0.0005390229853
17.3,0.0005120230196
17.4,0.0005994210353
17.5,0.0006674615479
17.6,0.0005743994951
17.7,0.0005505998265
17.8,0.0004313834751
17.9,0.0005266212614
18,0.000278542164
18.1,0.0006185809014
18.2,0.0002935390421
18.3,0.000385936674
18.4,0.0002987808265
18.5,0.0003296699349
18.6,0.0002743312833
18.7,0.0001973981844
18.8,0.0001775622849
18.9,0.0004289386311
19,0.0001935309949
19.1,7.532313166e-05
19.2,0.000138800495
19.3,0.0001571933905
19.4,0.0002388877637
19.5,0.0002721302489
19.6,0.0001295053439
19.7,9.270331324e-05
19.8,0.0002108571802
19.9,0.0001737220996
20,0.0001155321928
20.1,0.0001519680781
20.2,0.0001792736837
20.3,0.0001650988098
20.4,9.690597713e-05
20.5,9.524589617e-05
20.6,0.0001185072937
20.7,0.0001300099381
20.8,0.0001698412925
20.9,8.865740786e-05
21,0.0001545142436
21.1,0.0001053368749
21.2,0.0001225899507
21.3,0.0001172164792
21.4,7.897303995e-05
21.5,5.384662718e-05
21.6,0.0001278956441
21.7,9.493032136e-05
21.8,7.981404653e-05
21.9,0.0001168985645
22,6.515340308e-05
22.1,8.855407688e-05
22.2,0.0001181551001
22.3,3.734222928e-05
22.4,5.43207226e-05
22.5,7.031001112e-05
22.6,4.182454497e-05
22.7,7.085461439e-05
22.8,7.502796642e-05
22.9,6.883134578e-05
23,6.095126228e-05
23.1,6.083674316e-05
23.2,5.057595289e-05
23.3,2.717667478e-05
23.4,3.791732648e-05
23.5,3.864403996e-05
23.6,3.206642082e-05
23.7,2.486442028e-05
23.8,2.354680462e-05
23.9,2.834544909e-05
24,2.533645917e-05
24.1,2.215073265e-05
24.2,1.880721309e-05
24.3,1.115228042e-05
24.4,1.47212079e-05
24.5,1.804626941e-05
24.6,1.423250683e-05
24.7,1.650935196e-05
24.8,1.553948553e-05
24.9,1.549562922e-05
25,1.105002863e-05
25.1,1.503737149e-05
25.2,1.122875656e-05
25.3,4.299258106e-06
25.4,9.755224157e-06
25.5,9.804894708e-06
25.6,7.447472017e-06
25.7,7.425370683e-06
25.8,5.205796807e-06
25.9,6.330215474e-06
26,6.597256933e-06
26.1,6.71920228e-06
26.2,5.68054132e-06
26.3,6.492071694e-06
26.4,5.201479107e-06
26.5,2.506010719e-06
26.6,6.649359781e-06
26.7,5.369491532e-06
26.8,4.8873595e-06
26.9,6.68605929e-06
27,1.878583876e-06
27.1,3.048693496e-06
27.2,5.083327392e-06
27.3,2.760709545e-06
27.4,2.933255248e-06
27.5,3.02887965e-06
27.6,2.479235353e-06
27.7,2.245331019e-06
27.8,2.894007556e-06
27.9,1.929458384e-06
28,1.816460271e-06
28.1,1.326676416e-06
28.2,1.913833327e-06
28.3,1.748527061e-06
28.4,1.373302228e-06
28.5,7.884627173e-07
28.6,1.45886524e-06
28.7,1.877642532e-06
28.8,1.09191795e-06
28.9,1.213097732e-06
29,6.34696705e-07
29.1,9.27250363e-07
29.2,7.905972572e-07
29.3,7.944327088e-07
29.4,5.977699226e-07
29.5,6.671988379e-07
29.6,7.004291728e-07
29.7,7.984574431e-07
29.8,3.61036267e-07
29.9,4.203501159e-07
30,4.18185975e-07
30.1,5.115943044e-07
30.2,4.648475428e-07
30.3,1.854460512e-07
30.4,2.427132366e-07
30.5,2.443714654e-07
30.6,2.952380757e-07
30.7,2.575983749e-07
30.8,1.835042632e-07
30.9,1.217426318e-07
31,2.349416598e-07
31.1,1.746056442e-07
31.2,1.311768606e-07
31.3,1.712468463e-07
31.4,8.73939142e-08
31.5,1.385283764e-07
31.6,1.259938335e-07
31.7,7.355244203e-08
31.8,6.605496176e-08
31.9,8.729599062e-08
32,6.301839558e-08
32.1,8.21693798e-08
32.2,1.11805054e-07
32.3,6.622276491e-08
32.4,5.100664487e-08
32.5,5.435702283e-08
32.6,4.156060897e-08
32.7,4.897542028e-08
32.8,3.292852382e-08
32.9,2.599167397e-08
33,3.232501357e-08
33.1,2.441248347e-08
33.2,2.61172185e-08
33.3,3.830749433e-08
33.4,1.786845186e-08
33.5,2.496420878e-08
33.6,2.529226099e-08
33.7,1.048826107e-08
33.8,1.747380097e-08
33.9,6.443105195e-09
34,1.186404108e-08
34.1,1.510375067e-08
34.2,7.680047163e-09
34.3,7.832045169e-09
34.4,1.09392165e-08
34.5,8.414896093e-09
34.6,7.059139995e-09
34.7,6.168967179e-09
34.8,3.459243137e-09
34.9,5.787381972e-09
35,3.758571407e-09
35.1,3.755149361e-09
35.2,1.685347512e-09
35.3,3.493451798e-09
35.4,2.493942497e-09
35.5,3.415640834e-09
35.6,2.491516582e-09
35.7,2.201614938e-09
35.8,2.27362784e-09
35.9,1.706004108e-09
36,1.124715852e-09
36.1,1.522622458e-09
36.2,6.196045466e-10
36.3,1.089722381e-09
36.4,7.826853751e-10
36.5,8.875433288e-10
36.6,6.950227571e-10
36.7,6.662626605e-10
36.8,4.831452325e-10
36.9,5.632210198e-10
37,4.09129619e-10
37.1,3.076039597e-10
37.2,2.711779723e-10
37.3,2.243364222e-10
37.4,3.203064209e-10
37.5,1.887196778e-10
37.6,2.270076586e-10
37.7,1.331099408e-10
37.8,7.286566717e-11
37.9,1.709202284e-10
38,1.008472572e-10
38.1,5.454855273e-11
38.2,6.225899865e-11
38.3,7.900731932e-11
38.4,5.656235743e-11
38.5,6.83706868e-11
38.6,3.793868905e-11
38.7,2.243807907e-11
38.8,3.696483677e-11
38.9,3.240981775e-11
39,6.358690413e-12
39.1,1.831921211e-11
39.2,1.131707213e-11
39.3,1.526193615e-11
39.4,1.125496867e-11
39.5,6.426115356e-12
39.6,9.300640303e-12
39.7,7.838586881e-12
39.8,7.363797867e-12
39.9,3.607760499e-12
40,3.189209176e-12
40.1,2.477501169e-12
40.2,5.208683773e-12
40.3,3.036359958e-12
40.4,2.099603254e-12
40.5,1.263233492e-12
40.6,7.646194718e-13
40.7,9.407001212e-13
40.8,1.747466358e-13
40.9,6.288331223e-13
41,1.005254972e-12
41.1,3.242418755e-13
41.2,1.167214906e-12
41.3,2.615230475e-13
41.4,1.002366972e-13
41.5,2.652017375e-13
41.6,2.265019828e-13
41.7,1.860311558e-13
41.8,5.63384886e-14
41.9,6.786907627e-14
42,1.325447125e-13
42.1,1.838232241e-14
42.2,5.999159496e-14
42.3,2.402504138e-14
42.4,3.707393726e-14
42.5,1.334579523e-14
42.6,2.311720957e-14
42.7,2.487036122e-14
42.8,7.562335162e-15
42.9,6.595365123e-15
43,2.745324346e-15
43.1,1.725379127e-15
43.2,1.915284231e-15
43.3,1.817211034e-15
43.4,1.986077388e-15
43.5,1.10617783e-15
43.6,1.322326295e-15
43.7,0
43.8,2.897933638e-17
43.9,1.88130134e-17
44,1.106658834e-17
44.1,6.139587847e-20
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
