# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 1.584893192461124e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.7,0.00669953242
27.8,0.008682623888
27.9,0.005804031593
28,0.005515841882
28.1,0.004018635599
28.2,0.00582021854
28.3,0.005310278626
28.4,0.004213301168
28.5,0.002424660349
28.6,0.00453419669
28.7,0.005816586892
28.8,0.003423378738
28.9,0.003811442666
29,0.002018438655
29.1,0.002944302508
29.2,0.00251200635
29.3,0.002532873046
29.4,0.001906467617
29.5,0.002187372795
29.6,0.002287839487
29.7,0.002631193513
29.8,0.001198390704
29.9,0.001396994413
30,0.00141651767
30.1,0.001725092135
30.2,0.001561774036
30.3,0.0006328850165
30.4,0.0008265296966
30.5,0.0008404082606
30.6,0.001047915606
30.7,0.0009034799272
30.8,0.0006657819248
30.9,0.0004489393433
31,0.000858156451
31.1,0.0006307234904
31.2,0.0004733396556
31.3,0.0006255299055
31.4,0.0003222663228
31.5,0.0005267697838
31.6,0.000474131132
31.7,0.0002836828221
31.8,0.0002574396088
31.9,0.0003481675964
32,0.0002497342834
32.1,0.0003321789699
32.2,0.0004514189986
32.3,0.000270919153
32.4,0.0002130447078
32.5,0.0002326041798
32.6,0.0001758202457
32.7,0.0002020350859
32.8,0.0001448481385
32.9,0.0001116404433
33,0.0001469414088
33.1,0.00010770841
33.2,0.0001183637975
33.3,0.0001754292075
33.4,8.215004435e-05
33.5,0.0001198282962
33.6,0.0001229794929
33.7,4.716771894e-05
33.8,8.362723655e-05
33.9,3.221191163e-05
34,5.644434491e-05
34.1,7.480753176e-05
34.2,4.020817229e-05
34.3,4.039009145e-05
34.4,6.022835189e-05
34.5,4.438403998e-05
34.6,3.805871679e-05
34.7,3.483868929e-05
34.8,1.817747126e-05
34.9,3.176053831e-05
35,2.121793244e-05
35.1,2.248152923e-05
35.2,1.018437646e-05
35.3,2.115611243e-05
35.4,1.529600466e-05
35.5,2.241670635e-05
35.6,1.609540051e-05
35.7,1.470275218e-05
35.8,1.529464253e-05
35.9,1.150998928e-05
36,7.960448145e-06
36.1,1.094826862e-05
36.2,4.423444293e-06
36.3,8.475766884e-06
36.4,5.629729758e-06
36.5,7.277537983e-06
36.6,5.111796852e-06
36.7,5.247173137e-06
36.8,4.316446333e-06
36.9,4.348207016e-06
37,3.690828123e-06
37.1,2.473619066e-06
37.2,2.36036642e-06
37.3,2.049456639e-06
37.4,2.806544443e-06
37.5,1.657377384e-06
37.6,2.206169514e-06
37.7,1.292821477e-06
37.8,6.770769485e-07
37.9,1.647545593e-06
38,1.014870673e-06
38.1,6.106883922e-07
38.2,6.474819797e-07
38.3,8.340246482e-07
38.4,6.306308697e-07
38.5,7.36382192e-07
38.6,4.05373385e-07
38.7,2.744562353e-07
38.8,4.043256458e-07
38.9,3.438978621e-07
39,8.963885438e-08
39.1,2.329324933e-07
39.2,1.307586866e-07
39.3,2.105863802e-07
39.4,1.380248135e-07
39.5,7.168681399e-08
39.6,1.219922501e-07
39.7,9.46935818e-08
39.8,9.423063088e-08
39.9,5.262497507e-08
40,4.346810472e-08
40.1,4.186673105e-08
40.2,6.894538463e-08
40.3,4.082385284e-08
40.4,3.360241712e-08
40.5,2.828211478e-08
40.6,1.637810318e-08
40.7,2.114185003e-08
40.8,4.772798811e-09
40.9,1.306025871e-08
41,1.982556222e-08
41.1,7.638766628e-09
41.2,2.058569333e-08
41.3,8.265086002e-09
41.4,3.001245409e-09
41.5,8.533662675e-09
41.6,9.765122452e-09
41.7,6.516915433e-09
41.8,2.721820675e-09
41.9,2.294061805e-09
42,4.886523131e-09
42.1,8.893888591e-10
42.2,1.999569844e-09
42.3,9.862509017e-10
42.4,1.693171493e-09
42.5,7.453072239e-10
42.6,8.990475476e-10
42.7,1.432037734e-09
42.8,7.50215402e-10
42.9,4.572166421e-10
43,4.989567046e-10
43.1,2.888103186e-10
43.2,2.883385268e-10
43.3,1.614231121e-10
43.4,3.010132941e-10
43.5,2.196925292e-10
43.6,2.746142557e-10
43.7,1.523459967e-10
43.8,5.433211387e-11
43.9,7.862114347e-11
44,6.912653641e-11
44.1,1.907052348e-11
44.2,1.419194835e-11
44.3,6.208425505e-11
44.4,1.81643209e-11
44.5,1.984579774e-11
44.6,7.593794925e-12
44.7,5.337231455e-12
44.8,4.880023326e-12
44.9,8.540646064e-12
45,5.988555426e-12
45.1,1.781629078e-12
45.2,2.091940067e-13
45.3,2.320895745e-12
45.4,3.176375067e-13
45.5,2.151236873e-13
45.6,1.068171551e-13
45.7,5.293917322e-15
45.8,2.565946782e-14
45.9,1.787273625e-15
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
