# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.6,0.01528994943
17.7,0.01462981826
17.8,0.01153321501
17.9,0.01407020556
18,0.007407996571
18.1,0.01651188493
18.2,0.007841956831
18.3,0.01033586157
18.4,0.007986159247
18.5,0.008825042542
18.6,0.00736135307
18.7,0.005299492151
18.8,0.004779185412
18.9,0.01153296466
19,0.005213119947
19.1,0.002038331282
19.2,0.003763378775
19.3,0.004252773268
19.4,0.006478660349
19.5,0.007389247446
19.6,0.003530938068
19.7,0.002523898771
19.8,0.005760006823
19.9,0.004740294525
20,0.003163005605
20.1,0.004156451254
20.2,0.004917474679
20.3,0.004538094639
20.4,0.002671300458
20.5,0.002616932317
20.6,0.003286578406
20.7,0.003586016958
20.8,0.004710483622
20.9,0.002455901797
21,0.004301248509
21.1,0.00293485686
21.2,0.003426339517
21.3,0.003276989892
21.4,0.002219671235
21.5,0.001523923941
21.6,0.003600277524
21.7,0.002685971896
21.8,0.002254509113
21.9,0.003308205107
22,0.001863294131
22.1,0.002527139388
22.2,0.003386547662
22.3,0.00107286136
22.4,0.001569882958
22.5,0.0020219168
22.6,0.001220664508
22.7,0.002051466724
22.8,0.002183660164
22.9,0.0020115309
23,0.001786405404
23.1,0.00177604236
23.2,0.001488334852
23.3,0.0008047307425
23.4,0.001118420003
23.5,0.001150881848
23.6,0.0009569480759
23.7,0.0007462644059
23.8,0.0007043777993
23.9,0.0008506722201
24,0.0007619411017
24.1,0.0006695987118
24.2,0.0005706943327
24.3,0.000341199625
24.4,0.0004470378153
24.5,0.0005520248417
24.6,0.0004351468395
24.7,0.0005100975203
24.8,0.0004797118476
24.9,0.0004798840261
25,0.0003449311967
25.1,0.0004686115451
25.2,0.0003501206754
25.3,0.0001356353978
25.4,0.0003059530282
25.5,0.0003099433204
25.6,0.0002362514874
25.7,0.0002351607252
25.8,0.0001669950493
25.9,0.0002019857724
26,0.0002133056741
26.1,0.0002166175387
26.2,0.00018410211
26.3,0.0002105364271
26.4,0.0001704939357
26.5,8.246331733e-05
26.6,0.0002189316989
26.7,0.0001772489915
26.8,0.0001629624393
26.9,0.000222193358
27,6.288957127e-05
27.1,0.0001024981398
27.2,0.0001711992894
27.3,9.378224628e-05
27.4,9.933062617e-05
27.5,0.0001035445762
27.6,8.531174297e-05
27.7,7.763636586e-05
27.8,0.0001005488534
27.9,6.714418075e-05
28,6.366841147e-05
28.1,4.63819931e-05
28.2,6.703395305e-05
28.3,6.126145633e-05
28.4,4.851107267e-05
28.5,2.790786585e-05
28.6,5.208937008e-05
28.7,6.680342554e-05
28.8,3.919578199e-05
28.9,4.360927808e-05
29,2.304795613e-05
29.1,3.364158972e-05
29.2,2.868144955e-05
29.3,2.891833764e-05
29.4,2.175723318e-05
29.5,2.48244951e-05
29.6,2.597634059e-05
29.7,2.983723874e-05
29.8,1.355946547e-05
29.9,1.578214518e-05
30,1.596936345e-05
30.1,1.944659107e-05
30.2,1.761746384e-05
30.3,7.116847183e-06
30.4,9.282966187e-06
30.5,9.426387851e-06
30.6,1.169342248e-05
30.7,1.009384263e-05
30.8,7.389263717e-06
30.9,4.963917211e-06
31,9.502421558e-06
31.1,6.999432542e-06
31.2,5.258995561e-06
31.3,6.925750191e-06
31.4,3.561506645e-06
31.5,5.787771562e-06
31.6,5.229424157e-06
31.7,3.108131297e-06
31.8,2.809693307e-06
31.9,3.773167087e-06
32,2.714591357e-06
32.1,3.597557911e-06
32.2,4.893516059e-06
32.3,2.920256945e-06
32.4,2.287986127e-06
32.5,2.485039951e-06
32.6,1.886712433e-06
32.7,2.177751226e-06
32.8,1.537467744e-06
32.9,1.191056326e-06
33,1.547402276e-06
33.1,1.144173648e-06
33.2,1.248616448e-06
33.3,1.848723235e-06
33.4,8.63563389e-07
33.5,1.248729976e-06
33.6,1.273531729e-06
33.7,4.980697179e-07
33.8,8.716033486e-07
33.9,3.328179088e-07
34,5.893301906e-07
34.1,7.756245021e-07
34.2,4.104283596e-07
34.3,4.138318375e-07
34.4,6.086218812e-07
34.5,4.543840291e-07
34.6,3.870974909e-07
34.7,3.511811624e-07
34.8,1.860449972e-07
34.9,3.215854611e-07
35,2.131906128e-07
35.1,2.244968786e-07
35.2,1.012646164e-07
35.3,2.103993536e-07
35.4,1.514642794e-07
35.5,2.179169529e-07
35.6,1.572021995e-07
35.7,1.425729887e-07
35.8,1.482839019e-07
35.9,1.116576752e-07
36,7.63516448e-08
36.1,1.048379997e-07
36.2,4.193323635e-08
36.3,7.970696951e-08
36.4,5.340688453e-08
36.5,6.755724979e-08
36.6,4.834393347e-08
36.7,4.889251533e-08
36.8,3.949219806e-08
36.9,4.061090163e-08
37,3.36231822e-08
37.1,2.306046152e-08
37.2,2.151611712e-08
37.3,1.85359527e-08
37.4,2.549915265e-08
37.5,1.509755639e-08
37.6,1.965866393e-08
37.7,1.149470855e-08
37.8,6.132949262e-09
37.9,1.465496104e-08
38,8.892915239e-09
38.1,5.263845667e-09
38.2,5.703690671e-09
38.3,7.26022094e-09
38.4,5.435310223e-09
38.5,6.421419085e-09
38.6,3.533606409e-09
38.7,2.338825785e-09
38.8,3.457877151e-09
38.9,2.9962338e-09
39,7.290347373e-10
39.1,1.96076715e-09
39.2,1.108127695e-09
39.3,1.723284143e-09
39.4,1.142580812e-09
39.5,6.104733078e-10
39.6,1.004783928e-09
39.7,7.992099106e-10
39.8,7.844890257e-10
39.9,4.332311037e-10
40,3.601359776e-10
40.1,3.322259149e-10
40.2,5.797891458e-10
40.3,3.392188374e-10
40.4,2.720915872e-10
40.5,2.133260573e-10
40.6,1.237196703e-10
40.7,1.584338184e-10
40.8,3.330864228e-11
40.9,1.021371602e-10
41,1.553446151e-10
41.1,5.70951517e-11
41.2,1.66950555e-10
41.3,5.671076866e-11
41.4,2.087218841e-11
41.5,5.987874115e-11
41.6,6.861420509e-11
41.7,4.543894906e-11
41.8,1.818030698e-11
41.9,1.611167456e-11
42,3.253055154e-11
42.1,6.167272298e-12
42.2,1.384292399e-11
42.3,6.389614687e-12
42.4,1.120436888e-11
42.5,4.563884285e-12
42.6,5.917862853e-12
42.7,8.62681284e-12
42.8,4.532639415e-12
42.9,2.860632194e-12
43,2.82447976e-12
43.1,1.519134245e-12
43.2,1.594318285e-12
43.3,8.333663887e-13
43.4,1.6681162e-12
43.5,1.056654073e-12
43.6,1.508551882e-12
43.7,6.536243069e-13
43.8,2.062900652e-13
43.9,3.420532253e-13
44,3.036204428e-13
44.1,7.483798487e-14
44.2,3.100301842e-14
44.3,3.07208269e-13
44.4,6.47645004e-14
44.5,8.545948055e-14
44.6,2.265793599e-14
44.7,9.707951556e-15
44.8,1.566431413e-14
44.9,2.839600568e-14
45,1.498362032e-14
45.1,3.902054865e-15
45.2,2.232419139e-16
45.3,1.268639779e-15
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
