# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 7.94328234724279e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.9,35.82479424
15,43.20222529
15.1,29.56856508
15.2,17.8568153
15.3,31.49188996
15.4,30.43393732
15.5,27.2163891
15.6,45.41599994
15.7,13.68093765
15.8,29.92545348
15.9,35.64569119
16,19.81056762
16.1,20.4338124
16.2,25.93138942
16.3,22.74759786
16.4,18.97706105
16.5,15.99370853
16.6,22.3188307
16.7,14.46703174
16.8,17.65632665
16.9,10.74044103
17,13.70066122
17.1,18.65081977
17.2,10.44038965
17.3,9.916440866
17.4,11.60942045
17.5,12.93429477
17.6,11.12933302
17.7,10.66547727
17.8,8.361377908
17.9,10.20859109
18,5.397365097
18.1,11.99062388
18.2,5.689396287
18.3,7.482738223
18.4,5.790595211
18.5,6.390754405
18.6,5.319585761
18.7,3.828494962
18.8,3.444849739
18.9,8.321033384
19,3.755056979
19.1,1.462067903
19.2,2.694797801
19.3,3.050642819
19.4,4.637789333
19.5,5.284362838
19.6,2.515915796
19.7,1.800757038
19.8,4.09764759
19.9,3.375233788
20,2.245172426
20.1,2.952880068
20.2,3.485076808
20.3,3.20982061
20.4,1.884835479
20.5,1.852013472
20.6,2.30698923
20.7,2.528902724
20.8,3.305132134
20.9,1.725317802
21,3.007828085
21.1,2.051161806
21.2,2.387810884
21.3,2.283793717
21.4,1.539562981
21.5,1.05033366
21.6,2.493149175
21.7,1.851540925
21.8,1.55640676
21.9,2.280235522
22,1.272273269
22.1,1.728922343
22.2,2.308561803
22.3,0.729696498
22.4,1.062038798
22.5,1.373545349
22.6,0.8184146004
22.7,1.385486127
22.8,1.468086893
22.9,1.347362392
23,1.193876417
23.1,1.190642352
23.2,0.9907528157
23.3,0.5325728828
23.4,0.7428362857
23.5,0.7578521103
23.6,0.6291719862
23.7,0.4882384043
23.8,0.4621028644
23.9,0.5564539195
24,0.4974354576
24.1,0.4350808944
24.2,0.3694961627
24.3,0.2193379044
24.4,0.2893891363
24.5,0.3551582715
24.6,0.2799754679
24.7,0.3250956957
24.8,0.3059513175
24.9,0.3051943095
25,0.2178687184
25.1,0.2963192969
25.2,0.2213694771
25.3,0.08486808953
25.4,0.1924308642
25.5,0.1934963812
25.6,0.1470682775
25.7,0.1466086626
25.8,0.102923296
25.9,0.1251289079
26,0.1306070261
26.1,0.132934315
26.2,0.1124489655
26.3,0.1284375758
26.4,0.1030993704
26.5,0.04968220209
26.6,0.1319022242
26.7,0.1065490606
26.8,0.09704359031
26.9,0.1326801187
27,0.03730883886
27.1,0.06056185144
27.2,0.1010730923
27.3,0.05493714778
27.4,0.0583741054
27.5,0.0603207372
27.6,0.04939359432
27.7,0.04474606156
27.8,0.05771245647
27.9,0.03846360447
28,0.03626749753
28.1,0.02647374237
28.2,0.03818744609
28.3,0.03490727861
28.4,0.02742345199
28.5,0.01575857369
28.6,0.02917791572
28.7,0.03754507365
28.8,0.02185185151
28.9,0.02428239094
29,0.01272223877
29.1,0.01858285868
29.2,0.01584005443
29.3,0.01593100342
29.4,0.01197842498
29.5,0.01341207169
29.6,0.01406724206
29.7,0.01606012155
29.8,0.007264176734
29.9,0.008451805289
30,0.008431269288
30.1,0.01030628616
30.2,0.009360018822
30.3,0.003740378262
30.4,0.004892380897
30.5,0.00493146555
30.6,0.005978866785
30.7,0.005208913026
30.8,0.003720501021
30.9,0.002472276798
31,0.00476402695
31.1,0.003536670075
31.2,0.002660289661
31.3,0.003477839378
31.4,0.001774872266
31.5,0.002821096003
31.6,0.0025645495
31.7,0.001499136731
31.8,0.001348274169
31.9,0.00178267913
32,0.001287985029
32.1,0.001681216417
32.2,0.002288852836
32.3,0.001355859454
32.4,0.001045520631
32.5,0.001118310133
32.6,0.0008544571262
32.7,0.001005260067
32.8,0.0006786921533
32.9,0.0005346306471
33,0.0006686362233
33.1,0.0005037621279
33.2,0.0005392999843
33.3,0.0007927071826
33.4,0.0003696597359
33.5,0.0005183332664
33.6,0.0005254740613
33.7,0.0002170019941
33.8,0.0003627503702
33.9,0.0001343777598
34,0.0002465428186
34.1,0.000315157051
34.2,0.0001609721475
34.3,0.0001638813037
34.4,0.0002296454451
34.5,0.000176445591
34.6,0.0001483630611
34.7,0.0001302183961
34.8,7.255657351e-05
34.9,0.0001218804304
35,7.939049324e-05
35.1,7.989436005e-05
35.2,3.579208988e-05
35.3,7.415424388e-05
35.4,5.299411033e-05
35.5,7.289359143e-05
35.6,5.31886948e-05
35.7,4.714527424e-05
35.8,4.871125722e-05
35.9,3.665824799e-05
36,2.42707217e-05
36.1,3.288276315e-05
36.2,1.332516165e-05
36.3,2.365783108e-05
36.4,1.681807965e-05
36.5,1.933985152e-05
36.6,1.494218806e-05
36.7,1.442887523e-05
36.8,1.061779767e-05
36.9,1.218651799e-05
37,9.005974228e-06
37.1,6.724418522e-06
37.2,5.907724403e-06
37.3,4.93014585e-06
37.4,7.004201734e-06
37.5,4.139559273e-06
37.6,5.018808756e-06
37.7,2.945422541e-06
37.8,1.607401149e-06
37.9,3.773309645e-06
38,2.224629677e-06
38.1,1.221417162e-06
38.2,1.382051286e-06
38.3,1.758576981e-06
38.4,1.262821477e-06
38.5,1.523356472e-06
38.6,8.483492141e-07
38.7,5.105918401e-07
38.8,8.199629726e-07
38.9,7.184834912e-07
39,1.453287346e-07
39.1,4.160473786e-07
39.2,2.528463176e-07
39.3,3.489500666e-07
39.4,2.52344601e-07
39.5,1.439042326e-07
39.6,2.11598826e-07
39.7,1.772943373e-07
39.8,1.668681935e-07
39.9,8.348325315e-08
40,7.29715114e-08
40.1,5.771966224e-08
40.2,1.195734166e-07
40.3,6.955947523e-08
40.4,4.883342121e-08
40.5,3.028202189e-08
40.6,1.825221207e-08
40.7,2.227395471e-08
40.8,4.122895495e-09
40.9,1.508306724e-08
41,2.373600165e-08
41.1,7.881421899e-09
41.2,2.77163568e-08
41.3,6.526629168e-09
41.4,2.446340326e-09
41.5,6.589121699e-09
41.6,5.937936813e-09
41.7,4.715700533e-09
41.8,1.461932609e-09
41.9,1.691796752e-09
42,3.335003935e-09
42.1,5.033631391e-10
42.2,1.5245816e-09
42.3,6.022817877e-10
42.4,9.628890511e-10
42.5,3.676888468e-10
42.6,5.978818189e-10
42.7,6.609710263e-10
42.8,2.263433939e-10
42.9,1.848887556e-10
43,9.165348829e-11
43.1,5.524972515e-11
43.2,5.839899903e-11
43.3,5.270910386e-11
43.4,6.435148927e-11
43.5,3.335977819e-11
43.6,4.523312292e-11
43.7,0
43.8,1.009524954e-12
43.9,2.13731156e-12
44,1.30445504e-12
44.1,2.080903522e-13
44.2,9.416522833e-16
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
