# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.6,0.6189145145
11.7,0.7935586587
11.8,0.3900830412
11.9,0.6995466469
12,0.4168653588
12.1,0.3679822436
12.2,0.3101081294
12.3,0.5660069586
12.4,0.2813778978
12.5,0.2540055779
12.6,0.3741155824
12.7,0.118520426
12.8,0.2160045912
12.9,0.278143983
13,0.1608156284
13.1,0.266914467
13.2,0.2568244854
13.3,0.172008436
13.4,0.3222395757
13.5,0.1869016334
13.6,0.1918363497
13.7,0.07709893149
13.8,0.2180626379
13.9,0.1047813014
14,0.151942057
14.1,0.2549869301
14.2,0.1430786617
14.3,0.1062689255
14.4,0.1105897435
14.5,0.1637513978
14.6,0.06071051609
14.7,0.1260808637
14.8,0.07907038616
14.9,0.09728853912
15,0.1172376984
15.1,0.08048745207
15.2,0.04868060236
15.3,0.08593536181
15.4,0.08315541346
15.5,0.0745109683
15.6,0.1241363515
15.7,0.03749214078
15.8,0.08211454956
15.9,0.09767890295
16,0.05448462507
16.1,0.05630635869
16.2,0.07147043104
16.3,0.06287541219
16.4,0.05240661125
16.5,0.04419069667
16.6,0.06176666116
16.7,0.04013412269
16.8,0.04891314874
16.9,0.02984743805
17,0.03804375292
17.1,0.05184851187
17.2,0.0291203557
17.3,0.02767281627
17.4,0.0324344566
17.5,0.03623991078
17.6,0.03116825647
17.7,0.02982358303
17.8,0.02350544357
17.9,0.02867591778
18,0.01510139975
18.1,0.03365314027
18.2,0.01598153958
18.3,0.0210649969
18.4,0.01627802362
18.5,0.01798601286
18.6,0.01500162463
18.7,0.01079926644
18.8,0.009738801123
18.9,0.02350123957
19,0.01062229213
19.1,0.004152642583
19.2,0.007666345717
19.3,0.008663634718
19.4,0.01319739477
19.5,0.01505280586
19.6,0.007191899012
19.7,0.005140767342
19.8,0.01173117788
19.9,0.009654824008
20,0.00644137177
20.1,0.008463836263
20.2,0.01001358681
20.3,0.009239613528
20.4,0.005438339313
20.5,0.005328594464
20.6,0.006690302642
20.7,0.007301231927
20.8,0.009587938549
20.9,0.004999463946
21,0.008754039868
21.1,0.005973087525
21.2,0.006972262872
21.3,0.006668504581
21.4,0.004515823283
21.5,0.0030996655
21.6,0.007324850873
21.7,0.005463878861
21.8,0.004586457599
21.9,0.006729254537
22,0.003788665003
22.1,0.005138843948
22.2,0.006885368698
22.3,0.002181160869
22.4,0.003190952114
22.5,0.00410993004
22.6,0.0024802621
22.7,0.004169727708
22.8,0.004437769188
22.9,0.004087191757
23,0.003629419644
23.1,0.003608606125
23.2,0.003023251742
23.3,0.001634061286
23.4,0.002271453887
23.5,0.002336679644
23.6,0.001942664261
23.7,0.001514995585
23.8,0.001430088015
23.9,0.00172690455
24,0.001546483187
24.1,0.00135889876
24.2,0.001157964339
24.3,0.0006920576663
24.4,0.0009069606279
24.5,0.001119674445
24.6,0.0008826506909
24.7,0.001034501704
24.8,0.0009728420335
24.9,0.0009730671496
25,0.0006992707694
25.1,0.0009498132708
25.2,0.000709766604
25.3,0.000274816262
25.4,0.0006199710163
25.5,0.0006279345132
25.6,0.0004785999651
25.7,0.0004765189315
25.8,0.000338230167
25.9,0.0004091845949
26,0.0004318763986
26.1,0.0004386368103
26.2,0.0003727083023
26.3,0.0004261500089
26.4,0.0003449789026
26.5,0.0001668318257
26.6,0.000442976104
26.7,0.000358639045
26.8,0.0003296006669
26.9,0.0004494334258
27,0.000127176288
27.1,0.0002072007118
27.2,0.0003460795566
27.3,0.0001894960354
27.4,0.0002007255577
27.5,0.0002092104358
27.6,0.0001723635108
27.7,0.0001568260798
27.8,0.0002030743409
27.9,0.0001355937516
28,0.0001285230376
28.1,9.362707169e-05
28.2,0.0001352696281
28.3,0.0001236388845
28.4,9.788530969e-05
28.5,5.632360049e-05
28.6,0.0001051140079
28.7,0.0001347942488
28.8,7.905807007e-05
28.9,8.795619213e-05
29,4.646696283e-05
29.1,6.783331178e-05
29.2,5.78142402e-05
29.3,5.829723154e-05
29.4,4.386113144e-05
29.5,5.002283446e-05
29.6,5.23506667e-05
29.7,6.0119046e-05
29.8,2.730876581e-05
29.9,3.177916728e-05
30,3.214486389e-05
30.1,3.913986653e-05
30.2,3.545964346e-05
30.3,1.432269179e-05
30.4,1.868637658e-05
30.5,1.897217232e-05
30.6,2.351454331e-05
30.7,2.029916325e-05
30.8,1.485063559e-05
30.9,9.967839187e-06
31,1.9083798e-05
31.1,1.406317684e-05
31.2,1.056952918e-05
31.3,1.391789973e-05
31.4,7.15597999e-06
31.5,1.161767166e-05
31.6,1.050041024e-05
31.7,6.23626761e-06
31.8,5.632900209e-06
31.9,7.557417118e-06
32,5.441567342e-06
32.1,7.209472355e-06
32.2,9.811304323e-06
32.3,5.851470148e-06
32.4,4.579765712e-06
32.5,4.972291941e-06
32.6,3.775430421e-06
32.7,4.360547822e-06
32.8,3.072101975e-06
32.9,2.382807317e-06
33,3.091975518e-06
33.1,2.288637935e-06
33.2,2.494966161e-06
33.3,3.691070827e-06
33.4,1.724161322e-06
33.5,2.490103651e-06
33.6,2.537769538e-06
33.7,9.948978027e-07
33.8,1.739245254e-06
33.9,6.636152346e-07
34,1.175994505e-06
34.1,1.546367885e-06
34.2,8.167087172e-07
34.3,8.236857911e-07
34.4,1.208683111e-06
34.5,9.043142273e-07
34.6,7.70075109e-07
34.7,6.977597109e-07
34.8,3.704119697e-07
34.9,6.394247856e-07
35,4.235727117e-07
35.1,4.455126608e-07
35.2,2.007665814e-07
35.3,4.17034632e-07
35.4,3.002282868e-07
35.5,4.31470751e-07
35.6,3.113173815e-07
35.7,2.821504084e-07
35.8,2.931826762e-07
35.9,2.207562872e-07
36,1.507526025e-07
36.1,2.0689498e-07
36.2,8.272150105e-08
36.3,1.571861796e-07
36.4,1.054294484e-07
36.5,1.329809056e-07
36.6,9.536002268e-08
36.7,9.622821906e-08
36.8,7.746031569e-08
36.9,7.992990184e-08
37,6.600293296e-08
37.1,4.543340733e-08
37.2,4.228079553e-08
37.3,3.638567861e-08
37.4,5.007605835e-08
37.5,2.964508884e-08
37.6,3.84583816e-08
37.7,2.248803641e-08
37.8,1.203309514e-08
37.9,2.867793015e-08
38,1.741381618e-08
38.1,1.02804241e-08
38.2,1.11576437e-08
38.3,1.417316789e-08
38.4,1.058572304e-08
38.5,1.252576663e-08
38.6,6.89974777e-09
38.7,4.560254253e-09
38.8,6.755961523e-09
38.9,5.8591851e-09
39,1.411783437e-09
39.1,3.812958954e-09
39.2,2.15242501e-09
39.3,3.340507527e-09
39.4,2.221154878e-09
39.5,1.191831537e-09
39.6,1.954400825e-09
39.7,1.557340445e-09
39.8,1.524751156e-09
39.9,8.401464964e-10
40,6.981603336e-10
40.1,6.411651239e-10
40.2,1.127668137e-09
40.3,6.596909275e-10
40.4,5.277397542e-10
40.5,4.095008972e-10
40.6,2.37524903e-10
40.7,3.031589022e-10
40.8,6.319473628e-11
40.9,1.967631762e-10
41,2.995956181e-10
41.1,1.095982089e-10
41.2,3.23060363e-10
41.3,1.079833763e-10
41.4,3.977453164e-11
41.5,1.138768074e-10
41.6,1.299578882e-10
41.7,8.649199503e-11
41.8,3.443975377e-11
41.9,3.05567971e-11
42,6.166756292e-11
42.1,1.171315319e-11
42.2,2.631078661e-11
42.3,1.202200577e-11
42.4,2.115377718e-11
42.5,8.614135786e-12
42.6,1.121712678e-11
42.7,1.613470616e-11
42.8,8.459587304e-12
42.9,5.368703442e-12
43,5.229336178e-12
43.1,2.810375346e-12
43.2,2.947921926e-12
43.3,1.548355584e-12
43.4,3.090595994e-12
43.5,1.910463618e-12
43.6,2.747498934e-12
43.7,1.145394363e-12
43.8,3.601032978e-13
43.9,6.102335975e-13
44,5.437213514e-13
44.1,1.367726292e-13
44.2,4.760296947e-14
44.3,5.514974677e-13
44.4,1.143367377e-13
44.5,1.493711231e-13
44.6,3.956702974e-14
44.7,1.684077131e-14
44.8,2.652649141e-14
44.9,4.694373594e-14
45,2.387196835e-14
45.1,5.725272752e-15
45.2,3.220996649e-16
45.3,1.077124074e-15
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
