# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 2.5118864315095718e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.4,647.6493986
9.5,617.7222805
9.6,341.3198984
9.7,676.0316534
9.8,626.3968352
9.9,479.3817283
10,399.4383193
10.1,458.1586529
10.2,495.4682392
10.3,463.5118662
10.4,373.7078595
10.5,384.9874793
10.6,601.5343243
10.7,204.5534421
10.8,360.431265
10.9,318.3178458
11,291.3303693
11.1,266.4271706
11.2,343.0766698
11.3,200.937905
11.4,278.0987957
11.5,400.3525556
11.6,292.5715583
11.7,375.0248658
11.8,184.5747889
11.9,330.985651
12,197.2894812
12.1,174.1525689
12.2,147.0931158
12.3,268.2075563
12.4,133.540503
12.5,120.5573728
12.6,177.6145069
12.7,56.46230426
12.8,102.7733081
12.9,132.2175517
13,76.62382144
13.1,127.3613295
13.2,122.2695194
13.3,82.01978669
13.4,153.7621752
13.5,89.26443299
13.6,91.63420472
13.7,36.90869436
13.8,104.3868524
13.9,50.22964186
14,72.758059
14.1,122.1807859
14.2,68.6864638
14.3,50.94196566
14.4,53.10864018
14.5,78.76880833
14.6,29.25512156
14.7,60.67198738
14.8,38.1192026
14.9,46.91574043
15,56.50533611
15.1,38.85791427
15.2,23.51634111
15.3,41.54966281
15.4,40.24140925
15.5,36.12114482
15.6,60.09201748
15.7,18.20132547
15.8,39.8580489
15.9,47.40007946
16,26.47928286
16.1,27.40659815
16.2,34.79168915
16.3,30.68610509
16.4,25.55753039
16.5,21.55441516
16.6,30.1530684
16.7,19.64395025
16.8,23.91528245
16.9,14.61287337
17,18.62368148
17.1,25.41396835
17.2,14.29130954
17.3,13.58916406
17.4,15.93087286
17.5,17.84282306
17.6,15.33848335
17.7,14.66747711
17.8,11.60832361
17.9,14.15761279
18,7.427712024
18.1,16.59870148
18.2,7.892473001
18.3,10.40768886
18.4,8.034529257
18.5,8.879877991
18.6,7.42401247
18.7,5.345929645
18.8,4.826630593
18.9,11.63289934
19,5.261091529
19.1,2.063118709
19.2,3.812262831
19.3,4.305430029
19.4,6.569562535
19.5,7.499161716
19.6,3.588671024
19.7,2.562372518
19.8,5.855379634
19.9,4.816671907
20,3.220092329
20.1,4.233348592
20.2,5.014952154
20.3,4.631438024
20.4,2.730442316
20.5,2.671794851
20.6,3.370940653
20.7,3.66586111
20.8,4.829985466
20.9,2.516128706
21,4.41973363
21.1,3.015213772
21.2,3.525926035
21.3,3.373735343
21.4,2.290121464
21.5,1.578750401
21.6,3.720365701
21.7,2.782745814
21.8,2.332640884
21.9,3.427849188
22,1.940872253
22.1,2.6289561
22.2,3.530980747
22.3,1.119109828
22.4,1.642574947
22.5,2.112783677
22.6,1.285356689
22.7,2.150125544
22.8,2.296233461
22.9,2.119374239
23,1.883240535
23.1,1.870528771
23.2,1.574155908
23.3,0.854961949
23.4,1.185033278
23.5,1.22495842
23.6,1.019509928
23.7,0.7974400618
23.8,0.7512982793
23.9,0.9082640519
24,0.8148416306
24.1,0.7186931747
24.2,0.6132962932
24.3,0.368610337
24.4,0.4807942284
24.5,0.5960844551
24.6,0.4697742707
24.7,0.5539046064
24.8,0.5200360434
24.9,0.521512813
25,0.3761318926
25.1,0.5108317625
25.2,0.3815304609
25.3,0.14893276
25.4,0.3349339363
25.5,0.3406346099
25.6,0.2602325701
25.7,0.2582361456
25.8,0.1847074822
25.9,0.2227870008
26,0.2365924869
26.1,0.2401709059
26.2,0.2043881879
26.3,0.234414066
26.4,0.1905628809
26.5,0.09227440259
26.6,0.2454784983
26.7,0.198871311
26.8,0.1839919883
26.9,0.250324241
27,0.07115463309
27.1,0.1163706688
27.2,0.1943124031
27.3,0.10702365
27.4,0.1132596756
27.5,0.1183568674
27.6,0.09777794861
27.7,0.08930647745
27.8,0.11581213
27.9,0.0775743013
28,0.07383707577
28.1,0.05380477028
28.2,0.07800544833
28.3,0.07115433483
28.4,0.05663728837
28.5,0.0325656218
28.6,0.06086959882
28.7,0.07813146342
28.8,0.04607372325
28.9,0.05133151541
29,0.02721746641
29.1,0.03966065501
29.2,0.03392906048
29.3,0.03419957032
29.4,0.02575997117
29.5,0.02963402199
29.6,0.03098435677
29.7,0.03567855406
29.8,0.01625908334
29.9,0.01896802952
30,0.01927216115
30.1,0.02347975717
30.2,0.02123949174
30.3,0.008618736147
30.4,0.01127067411
30.5,0.01149672696
30.6,0.01438078362
30.7,0.01237266281
30.8,0.009155316645
30.9,0.006187195883
31,0.01181225106
31.1,0.008663576893
31.2,0.006511013252
31.3,0.008618495941
31.4,0.004447417789
31.5,0.007309906209
31.6,0.006556052421
31.7,0.003938586092
31.8,0.003585026016
31.9,0.004861450655
32,0.003482113889
32.1,0.004649518725
32.2,0.006305951601
32.3,0.003797899291
32.4,0.00300329386
32.5,0.003285506799
32.6,0.002473577995
32.7,0.00283704709
32.8,0.002054348233
32.9,0.001579980438
33,0.002096056673
33.1,0.001527721422
33.2,0.001687073552
33.3,0.002500529377
33.4,0.001172822272
33.5,0.001720936073
33.6,0.001779241866
33.7,0.0006712906789
33.8,0.001203057113
33.9,0.0004659036516
34,0.000810800992
34.1,0.001077920328
34.2,0.0005854981216
34.3,0.0005872466506
34.4,0.0008834035533
34.5,0.000647012145
34.6,0.0005570839468
34.7,0.0005138952539
34.8,0.0002636197957
34.9,0.0004647466937
35,0.0003122388711
35.1,0.0003319710805
35.2,0.0001512257212
35.3,0.0003150716676
35.4,0.0002273928805
35.5,0.0003373900078
35.6,0.0002412753633
35.7,0.0002212173791
35.8,0.0002306282242
35.9,0.0001735582546
36,0.0001209494393
36.1,0.0001663504876
36.2,6.773553852e-05
36.3,0.0001303679746
36.4,8.664627521e-05
36.5,0.0001131633997
36.6,7.839087187e-05
36.7,8.158245583e-05
36.8,6.75754574e-05
36.9,6.741648793e-05
37,5.815897618e-05
37.1,3.841204603e-05
37.2,3.730370319e-05
37.3,3.257965033e-05
37.4,4.436429788e-05
37.5,2.614662491e-05
37.6,3.52516046e-05
37.7,2.07491633e-05
37.8,1.071593738e-05
37.9,2.635945074e-05
38,1.63624467e-05
38.1,9.911347519e-06
38.2,1.0388791e-05
38.3,1.369930194e-05
38.4,1.031765886e-05
38.5,1.193995467e-05
38.6,6.613577646e-06
38.7,4.50679273e-06
38.8,6.643222385e-06
38.9,5.618007568e-06
39,1.533289695e-06
39.1,3.914477877e-06
39.2,2.178244213e-06
39.3,3.551377719e-06
39.4,2.337696328e-06
39.5,1.184388625e-06
39.6,2.076751844e-06
39.7,1.573317385e-06
39.8,1.584829942e-06
39.9,8.96737886e-07
40,7.338849071e-07
40.1,7.299743425e-07
40.2,1.1521975e-06
40.3,6.843101585e-07
40.4,5.732925939e-07
40.5,5.052197332e-07
40.6,2.942243762e-07
40.7,3.817765446e-07
40.8,8.933532965e-08
40.9,2.28105963e-07
41,3.444856711e-07
41.1,1.365887112e-07
41.2,3.46776443e-07
41.3,1.55935716e-07
41.4,5.859661189e-08
41.5,1.584758222e-07
41.6,1.808907943e-07
41.7,1.219840624e-07
41.8,5.305860133e-08
41.9,4.185079094e-08
42,9.428741821e-08
42.1,1.705539397e-08
42.2,3.924518563e-08
42.3,1.939947996e-08
42.4,3.333967556e-08
42.5,1.507149709e-08
42.6,1.759619082e-08
42.7,3.044197386e-08
42.8,1.59830101e-08
42.9,9.347716836e-09
43,1.070674293e-08
43.1,6.586403734e-09
43.2,6.156751307e-09
43.3,3.820952058e-09
43.4,6.981265437e-09
43.5,5.161122895e-09
43.6,5.912334262e-09
43.7,3.750502339e-09
43.8,1.388246449e-09
43.9,1.880144159e-09
44,1.628047674e-09
44.1,5.168293439e-10
44.2,4.591393893e-10
44.3,1.407469673e-09
44.4,5.147217237e-10
44.5,5.365473913e-10
44.6,2.507365798e-10
44.7,2.15023789e-10
44.8,1.768005519e-10
44.9,2.257137316e-10
45,1.608380045e-10
45.1,4.539355183e-11
45.2,1.627372215e-11
45.3,1.014496337e-10
45.4,1.338929444e-11
45.5,1.635457708e-11
45.6,1.084146041e-11
45.7,2.787483389e-12
45.8,1.119900388e-11
45.9,6.560410793e-13
46,3.330875664e-12
46.1,3.386918345e-13
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
