# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.9,0.009848208435
17,0.01255188807
17.1,0.01713653088
17.2,0.009646160552
17.3,0.009175118558
17.4,0.0107556961
17.5,0.01205409333
17.6,0.0103628676
17.7,0.009904333678
17.8,0.007853995423
17.9,0.009577921491
18,0.005016070761
18.1,0.01122003545
18.2,0.005338745279
18.3,0.007040729539
18.4,0.005434345622
18.5,0.006008730804
18.6,0.005027044206
18.7,0.003622619513
18.8,0.003272524827
18.9,0.007880359779
19,0.003563336024
19.1,0.001399709838
19.2,0.002586835252
19.3,0.002920907271
19.4,0.004458550012
19.5,0.00509233487
19.6,0.002439116361
19.7,0.001740759689
19.8,0.003980664746
19.9,0.003273541227
20,0.002191029388
20.1,0.002881106617
20.2,0.003414521781
20.3,0.003155667375
20.4,0.001860549188
20.5,0.0018198095
20.6,0.002301145992
20.7,0.002498282328
20.8,0.003296332484
20.9,0.001716123227
21,0.003019858733
21.1,0.002060413895
21.2,0.002410545983
21.3,0.00230679919
21.4,0.001568152218
21.5,0.001082667377
21.6,0.002547483965
21.7,0.001907944072
21.8,0.001599069448
21.9,0.002351066576
22,0.001334316335
22.1,0.001806199309
22.2,0.002429111068
22.3,0.0007697530752
22.4,0.001131832609
22.5,0.001454519595
22.6,0.0008876953292
22.7,0.001482839135
22.8,0.001586073462
22.9,0.00146502049
23,0.001301885916
23.1,0.00129245608
23.2,0.00109028003
23.3,0.0005936530972
23.4,0.0008210878582
23.5,0.0008510347032
23.6,0.0007084930852
23.7,0.000554630796
23.8,0.0005225274612
23.9,0.0006317863056
24,0.0005671790556
24.1,0.000501139744
24.2,0.0004279739827
24.3,0.0002580345583
24.4,0.000335474655
24.5,0.0004168143373
24.6,0.0003286714653
24.7,0.0003885270382
24.8,0.0003642469475
24.9,0.0003658273236
25,0.000264241652
25.1,0.000359153727
25.2,0.0002680332298
25.3,0.0001049351375
25.4,0.0002360312822
25.5,0.0002400631909
25.6,0.0001838482255
25.7,0.0001821689476
25.8,0.0001306314382
25.9,0.0001573261608
26,0.0001675304424
26.1,0.0001701183564
26.2,0.0001447620896
26.3,0.0001664342937
26.4,0.0001355204937
26.5,6.559648309e-05
26.6,0.0001745832749
26.7,0.000141541403
26.8,0.0001313498425
26.9,0.0001784878272
27,5.086677568e-05
27.1,8.335182348e-05
27.2,0.0001390236672
27.3,7.674016318e-05
27.4,8.131943199e-05
27.5,8.514126262e-05
27.6,7.03469643e-05
27.7,6.428160123e-05
27.8,8.34579827e-05
27.9,5.600103567e-05
28,5.34041697e-05
28.1,3.888235021e-05
28.2,5.647259987e-05
28.3,5.1504561e-05
28.4,4.118338364e-05
28.5,2.364689988e-05
28.6,4.435739193e-05
28.7,5.674032719e-05
28.8,3.355014954e-05
28.9,3.739892681e-05
29,1.98238543e-05
29.1,2.890863067e-05
29.2,2.479147135e-05
29.3,2.500817661e-05
29.4,1.882876282e-05
29.5,2.172432705e-05
29.6,2.269431161e-05
29.7,2.616892981e-05
29.8,1.193607253e-05
29.9,1.394056433e-05
30,1.420235078e-05
30.1,1.730191526e-05
30.2,1.565679051e-05
30.3,6.356316657e-06
30.4,8.318509325e-06
30.5,8.509122797e-06
30.6,1.068874696e-05
30.7,9.187852955e-06
30.8,6.829044594e-06
30.9,4.622310283e-06
31,8.80434862e-06
31.1,6.456813496e-06
31.2,4.850281421e-06
31.3,6.436941216e-06
31.4,3.329019197e-06
31.5,5.492922339e-06
31.6,4.912118712e-06
31.7,2.968827088e-06
31.8,2.708863252e-06
31.9,3.681536116e-06
32,2.6362016e-06
32.1,3.525773213e-06
32.2,4.780179727e-06
32.3,2.89835274e-06
32.4,2.299206986e-06
32.5,2.517016325e-06
32.6,1.891015481e-06
32.7,2.162550215e-06
32.8,1.584022427e-06
32.9,1.216685294e-06
33,1.626926077e-06
33.1,1.17806896e-06
33.2,1.310135953e-06
33.3,1.940891553e-06
33.4,9.112934766e-07
33.5,1.346151861e-06
33.6,1.400389591e-06
33.7,5.186304453e-07
33.8,9.42966693e-07
33.9,3.678631729e-07
34,6.345289312e-07
34.1,8.472674522e-07
34.2,4.65612587e-07
34.3,4.66373747e-07
34.4,7.071583961e-07
34.5,5.148584577e-07
34.6,4.455115632e-07
34.7,4.134343639e-07
34.8,2.086798731e-07
34.9,3.716986691e-07
35,2.509658475e-07
35.1,2.661783015e-07
35.2,1.226581649e-07
35.3,2.564794203e-07
35.4,1.852063152e-07
35.5,2.788492343e-07
35.6,1.976444326e-07
35.7,1.814824384e-07
35.8,1.899905405e-07
35.9,1.430662503e-07
36,1.002212535e-07
36.1,1.379057882e-07
36.2,5.684109088e-08
36.3,1.097599989e-07
36.4,7.329168679e-08
36.5,9.685322442e-08
36.6,6.606414114e-08
36.7,6.977820033e-08
36.8,5.805492001e-08
36.9,5.745385328e-08
37,5.02371959e-08
37.1,3.280302713e-08
37.2,3.228409177e-08
37.3,2.836869801e-08
37.4,3.852944698e-08
37.5,2.271885291e-08
37.6,3.104122786e-08
37.7,1.840157432e-08
37.8,9.376654123e-09
37.9,2.334814003e-08
38,1.457873317e-08
38.1,8.849635385e-09
38.2,9.169542916e-09
38.3,1.235491769e-08
38.4,9.241859378e-09
38.5,1.069234014e-08
38.6,5.993139106e-09
38.7,4.113484524e-09
38.8,6.053793311e-09
38.9,5.063027894e-09
39,1.4770818e-09
39.1,3.646334752e-09
39.2,2.007998506e-09
39.3,3.358697688e-09
39.4,2.21805009e-09
39.5,1.084725748e-09
39.6,1.975373845e-09
39.7,1.44427916e-09
39.8,1.480810989e-09
39.9,8.465041589e-10
40,6.894679586e-10
40.1,7.173365995e-10
40.2,1.07833676e-09
40.3,6.383882915e-10
40.4,5.428461562e-10
40.5,4.985430895e-10
40.6,2.923648476e-10
40.7,3.831171008e-10
40.8,9.358984417e-11
40.9,2.206431575e-10
41,3.327315732e-10
41.1,1.374628942e-10
41.2,3.236240475e-10
41.3,1.641609835e-10
41.4,6.40239063e-11
41.5,1.615056108e-10
41.6,1.850366077e-10
41.7,1.264275337e-10
41.8,5.836243759e-11
41.9,4.282758936e-11
42,1.006869999e-10
42.1,1.88149982e-11
42.2,4.379191931e-11
42.3,2.114910372e-11
42.4,3.776009523e-11
42.5,1.747696889e-11
42.6,1.94627582e-11
42.7,3.619570276e-11
42.8,1.856261517e-11
42.9,1.073022195e-11
43,1.302372811e-11
43.1,8.59541876e-12
43.2,7.298173904e-12
43.3,5.272733894e-12
43.4,9.497502319e-12
43.5,6.7401655e-12
43.6,7.424257504e-12
43.7,5.09518275e-12
43.8,1.905263481e-12
43.9,2.485350371e-12
44,2.076218646e-12
44.1,8.170984183e-13
44.2,7.06236021e-13
44.3,1.727883546e-12
44.4,7.469761095e-13
44.5,8.529011359e-13
44.6,4.396707985e-13
44.7,3.89479476e-13
44.8,3.419560375e-13
44.9,3.373628051e-13
45,2.524842231e-13
45.1,7.572407582e-14
45.2,5.450162028e-14
45.3,2.088932764e-13
45.4,2.407286367e-14
45.5,3.751786692e-14
45.6,2.467671168e-14
45.7,1.083895332e-14
45.8,4.350334779e-14
45.9,3.881042035e-15
46,2.969664141e-14
46.1,6.201239614e-15
46.2,2.906112862e-15
46.3,3.721588797e-15
46.4,6.968543377e-17
46.5,6.378984425e-17
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
