# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 1.9952623149688666e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.6,0.01497035502
12.7,0.004757451002
12.8,0.008660974424
12.9,0.01114259481
13,0.006456603902
13.1,0.01073063231
13.2,0.01030358604
13.3,0.006910842953
13.4,0.01295497508
13.5,0.007520207019
13.6,0.007719669603
13.7,0.00310878715
13.8,0.008792133918
13.9,0.004230270576
14,0.006127830363
14.1,0.0102901681
14.2,0.005783498675
14.3,0.00429026907
14.4,0.004471863873
14.5,0.006632055991
14.6,0.002462815072
14.7,0.005108194926
14.8,0.003208879876
14.9,0.003949230081
15,0.004756580479
15.1,0.00327054257
15.2,0.001979253816
15.3,0.003496654526
15.4,0.003386300958
15.5,0.00303906709
15.6,0.005056341457
15.7,0.001531154889
15.8,0.003353071054
15.9,0.003987991635
16,0.002227534438
16.1,0.002305242109
16.2,0.002926323719
16.3,0.002580442574
16.4,0.00214924246
16.5,0.001812557608
16.6,0.002535528267
16.7,0.001651421019
16.8,0.002010748105
16.9,0.00122839024
17,0.001565532596
17.1,0.002136137165
17.2,0.001201091826
17.3,0.001142167464
17.4,0.001338966742
17.5,0.001499312037
17.6,0.001288939763
17.7,0.001232606385
17.8,0.0009751347024
17.9,0.00118931483
18,0.0006241587
18.1,0.001394522937
18.2,0.0006629860889
18.3,0.0008742557997
18.4,0.0006749313412
18.5,0.0007458811009
18.6,0.0006235496928
18.7,0.000449011559
18.8,0.0004053307251
18.9,0.0009770533616
19,0.0004418668176
19.1,0.0001732200634
19.2,0.0003200634645
19.3,0.0003614780158
19.4,0.0005515337609
19.5,0.0006294825077
19.6,0.0003011782421
19.7,0.0002150660137
19.8,0.0004913890239
19.9,0.0004042714668
20,0.0002702391618
20.1,0.0003552681747
20.2,0.0004207656014
20.3,0.0003886010929
20.4,0.0002290552582
20.5,0.0002241633468
20.6,0.0002826862235
20.7,0.0003075178632
20.8,0.0004050472958
20.9,0.0002110272573
21,0.0003705469026
21.1,0.0002527861646
21.2,0.0002956026199
21.3,0.000282840595
21.4,0.0001919738704
21.5,0.0001322829071
21.6,0.0003118283542
21.7,0.0002331591933
21.8,0.0001954654346
21.9,0.0002872055913
22,0.0001625413182
22.1,0.0002201871894
22.2,0.0002956558925
22.3,9.37062475e-05
22.4,0.0001374897184
22.5,0.0001768943905
22.6,0.0001075491884
22.7,0.0001799787529
22.8,0.0001921561016
22.9,0.000177309103
23,0.0001575573505
23.1,0.0001564965619
23.2,0.0001316431823
23.3,7.14614586e-05
23.4,9.909207114e-05
23.5,0.0001023684778
23.6,8.519764896e-05
23.7,6.663182343e-05
23.8,6.278753019e-05
23.9,7.590472537e-05
24,6.808866482e-05
24.1,6.003126746e-05
24.2,5.121503353e-05
24.3,3.076853268e-05
24.4,4.015034506e-05
24.5,4.975580291e-05
24.6,3.920994378e-05
24.7,4.620720985e-05
24.8,4.339287679e-05
24.9,4.350407794e-05
25,3.136964806e-05
25.1,4.261251685e-05
25.2,3.18289046e-05
25.3,1.241340214e-05
25.4,2.792803699e-05
25.5,2.839043293e-05
25.6,2.168014592e-05
25.7,2.152306894e-05
25.8,1.538410529e-05
25.9,1.855982858e-05
26,1.969831497e-05
26.1,1.99978924e-05
26.2,1.70198155e-05
26.3,1.951555128e-05
26.4,1.586127416e-05
26.5,7.679507273e-06
26.6,2.042659468e-05
26.7,1.654574168e-05
26.8,1.529727673e-05
26.9,2.081734462e-05
27,5.913828841e-06
27.1,9.668281546e-06
27.2,1.614590966e-05
27.3,8.889545366e-06
27.4,9.407346804e-06
27.5,9.830757283e-06
27.6,8.121222839e-06
27.7,7.415133139e-06
27.8,9.615233601e-06
27.9,6.436192342e-06
28,6.124499506e-06
28.1,4.462406916e-06
28.2,6.467912963e-06
28.3,5.898827298e-06
28.4,4.69162573e-06
28.5,2.698651276e-06
28.6,5.044649152e-06
28.7,6.476950918e-06
28.8,3.81759572e-06
28.9,4.252949136e-06
29,2.254248835e-06
29.1,3.285605095e-06
29.2,2.808404431e-06
29.3,2.83032572e-06
29.4,2.132215494e-06
29.5,2.450848408e-06
29.6,2.563121386e-06
29.7,2.951021399e-06
29.8,1.344824143e-06
29.9,1.568908264e-06
30,1.593340561e-06
30.1,1.940558216e-06
30.2,1.755919784e-06
30.3,7.121927852e-07
30.4,9.309984812e-07
30.5,9.491597166e-07
30.6,1.185775324e-06
30.7,1.020713693e-06
30.8,7.548039877e-07
30.9,5.100270371e-07
31,9.740719524e-07
31.1,7.148701936e-07
31.2,5.369931991e-07
31.3,7.104755279e-07
31.4,3.66524389e-07
31.5,6.017163001e-07
31.6,5.399377128e-07
31.7,3.239213703e-07
31.8,2.947612137e-07
31.9,3.995036158e-07
32,2.863039077e-07
32.1,3.820770562e-07
32.2,5.18439872e-07
32.3,3.119827292e-07
32.4,2.464733047e-07
32.5,2.69398862e-07
32.6,2.029925344e-07
32.7,2.329195902e-07
32.8,1.681498782e-07
32.9,1.294505196e-07
33,1.714266389e-07
33.1,1.251531863e-07
33.2,1.380713958e-07
33.3,2.047281108e-07
33.4,9.595052479e-08
33.5,1.406589132e-07
33.6,1.451997545e-07
33.7,5.492916811e-08
33.8,9.824705778e-08
33.9,3.798253575e-08
34,6.621377279e-08
34.1,8.795172121e-08
34.2,4.768838046e-08
34.3,4.786739771e-08
34.4,7.189124318e-08
34.5,5.273254125e-08
34.6,4.534146198e-08
34.7,4.175503477e-08
34.8,2.147864414e-08
34.9,3.780910833e-08
35,2.53667389e-08
35.1,2.696957535e-08
35.2,1.22619762e-08
35.3,2.554566015e-08
35.4,1.84426209e-08
35.5,2.731821421e-08
35.6,1.954495683e-08
35.7,1.790505692e-08
35.8,1.86460424e-08
35.9,1.402667828e-08
36,9.764334801e-09
36.1,1.341289191e-08
36.2,5.45778683e-09
36.3,1.049273002e-08
36.4,6.976802095e-09
36.5,9.096420728e-09
36.6,6.318446826e-09
36.7,6.556836884e-09
36.8,5.422126474e-09
36.9,5.41465558e-09
37,4.65349065e-09
37.1,3.084164822e-09
37.2,2.984954262e-09
37.3,2.604928975e-09
37.4,3.552185595e-09
37.5,2.094047816e-09
37.6,2.818440855e-09
37.7,1.656525807e-09
37.8,8.578653968e-10
37.9,2.103982703e-09
38,1.303684912e-09
38.1,7.883217519e-10
38.2,8.282696005e-10
38.3,1.088602061e-09
38.4,8.199074481e-10
38.5,9.50201489e-10
38.6,5.259085105e-10
38.7,3.583352837e-10
38.8,5.275865538e-10
38.9,4.463461655e-10
39,1.205750118e-10
39.1,3.086626634e-10
39.2,1.723357006e-10
39.3,2.798616893e-10
39.4,1.842218099e-10
39.5,9.390364545e-11
39.6,1.636517009e-10
39.7,1.246888317e-10
39.8,1.253033591e-10
39.9,7.065264991e-11
40,5.786461227e-11
40.1,5.711456222e-11
40.2,9.088779447e-11
40.3,5.408057995e-11
40.4,4.513500603e-11
40.5,3.94544186e-11
40.6,2.294869868e-11
40.7,2.974311868e-11
40.8,6.909966245e-12
40.9,1.789200903e-11
41,2.70281271e-11
41.1,1.060765361e-11
41.2,2.736114552e-11
41.3,1.200957907e-11
41.4,4.467817241e-12
41.5,1.226485647e-11
41.6,1.402438182e-11
41.7,9.438054946e-12
41.8,4.075038715e-12
41.9,3.252385324e-12
42,7.229725292e-12
42.1,1.308305061e-12
42.2,2.987285056e-12
42.3,1.481266612e-12
42.4,2.543833533e-12
42.5,1.144715844e-12
42.6,1.34440672e-12
42.7,2.299644822e-12
42.8,1.206959634e-12
42.9,7.073865822e-13
43,8.01038719e-13
43.1,4.858524098e-13
43.2,4.629478905e-13
43.3,2.807736467e-13
43.4,5.114340028e-13
43.5,3.801481552e-13
43.6,4.423059295e-13
43.7,2.748735807e-13
43.8,1.013387633e-13
43.9,1.376547163e-13
44,1.203067845e-13
44.1,3.65582964e-14
44.2,3.219267473e-14
44.3,1.042100721e-13
44.4,3.655930551e-14
44.5,3.845605277e-14
44.6,1.737166917e-14
44.7,1.447676929e-14
44.8,1.221801713e-14
44.9,1.633049092e-14
45,1.160459621e-14
45.1,3.339486858e-15
45.2,9.333368451e-16
45.3,6.515145892e-15
45.4,8.959222471e-16
45.5,1.031300247e-15
45.6,6.816858553e-16
45.7,1.363269258e-16
45.8,5.750544811e-16
45.9,3.058723021e-17
46,1.677488926e-16
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
