# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
31.3,2.701616754e-08
31.4,1.404855354e-08
31.5,2.046990841e-08
31.6,1.122682932e-08
31.7,7.149624909e-09
31.8,5.46941192e-09
31.9,7.414087454e-09
32,4.823795936e-09
32.1,4.624432216e-09
32.2,4.9751491e-09
32.3,3.58369102e-09
32.4,1.977621892e-09
32.5,2.377515194e-09
32.6,1.512417576e-09
32.7,1.239664671e-09
32.8,7.88794017e-10
32.9,3.88421827e-10
33,4.657562338e-10
33.1,2.474943882e-10
33.2,5.291985304e-10
33.3,2.797733734e-10
33.4,1.933924313e-10
33.5,1.410820721e-10
33.6,1.945652397e-10
33.7,7.204141113e-11
33.8,4.275702583e-11
33.9,1.449953062e-11
34,5.652588218e-11
34.1,3.468435025e-11
34.2,1.024819013e-11
34.3,8.135805404e-12
34.4,7.741591624e-12
34.5,6.274965063e-12
34.6,8.154270131e-12
34.7,7.142288144e-13
34.8,3.718872465e-12
34.9,3.562892182e-12
35,5.14714815e-13
35.1,4.311284722e-13
35.2,6.054454175e-14
35.3,1.653050007e-13
35.4,1.968997213e-14
35.5,1.920082333e-14
35.6,1.693052041e-14
35.7,4.061208929e-16
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
