# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 6.309573444801891e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.1,1.205480492e-07
22.2,1.612444467e-07
22.3,5.105579073e-08
22.4,7.44920833e-08
22.5,9.613970871e-08
22.6,5.770223671e-08
22.7,9.727942344e-08
22.8,1.033555207e-07
22.9,9.501215805e-08
23,8.430979959e-08
23.1,8.393155757e-08
23.2,7.007934815e-08
23.3,3.779623782e-08
23.4,5.264249733e-08
23.5,5.391438576e-08
23.6,4.482332606e-08
23.7,3.487442437e-08
23.8,3.296067571e-08
23.9,3.973708699e-08
24,3.556307262e-08
24.1,3.118836009e-08
24.2,2.653193439e-08
24.3,1.580490241e-08
24.4,2.078455566e-08
24.5,2.560114858e-08
24.6,2.017636831e-08
24.7,2.353838755e-08
24.8,2.21508761e-08
24.9,2.213118886e-08
25,1.585450811e-08
25.1,2.153985994e-08
25.2,1.610057408e-08
25.3,6.205887278e-09
25.4,1.403584327e-08
25.5,1.417548755e-08
25.6,1.078503897e-08
25.7,1.074575569e-08
25.8,7.591296012e-09
25.9,9.198875757e-09
26,9.669683204e-09
26.1,9.827709803e-09
26.2,8.33645789e-09
26.3,9.524344827e-09
26.4,7.681845336e-09
26.5,3.708128928e-09
26.6,9.846113603e-09
26.7,7.962243844e-09
26.8,7.292360012e-09
26.9,9.953784481e-09
27,2.808044584e-09
27.1,4.567218859e-09
27.2,7.629710216e-09
27.3,4.161739646e-09
27.4,4.413931446e-09
27.5,4.585462683e-09
27.6,3.766899192e-09
27.7,3.421650692e-09
27.8,4.42528491e-09
27.9,2.949615492e-09
28,2.786055102e-09
28.1,2.030738082e-09
28.2,2.931905238e-09
28.3,2.686684746e-09
28.4,2.116794409e-09
28.5,1.218957512e-09
28.6,2.263335591e-09
28.7,2.906581454e-09
28.8,1.698530673e-09
28.9,1.890241877e-09
29,9.953203108e-10
29.1,1.454511078e-09
29.2,1.239686311e-09
29.3,1.247434269e-09
29.4,9.378517658e-10
29.5,1.061652834e-09
29.6,1.111916049e-09
29.7,1.27445197e-09
29.8,5.78061381e-10
29.9,6.720764162e-10
30,6.762421213e-10
30.1,8.239613059e-10
30.2,7.470510974e-10
30.3,3.005529303e-10
30.4,3.922463684e-10
30.5,3.974326788e-10
30.6,4.882104841e-10
30.7,4.224554498e-10
30.8,3.061551025e-10
30.9,2.046756853e-10
31,3.928888373e-10
31.1,2.905303172e-10
31.2,2.183642801e-10
31.3,2.865881328e-10
31.4,1.469603733e-10
31.5,2.365166773e-10
31.6,2.144639845e-10
31.7,1.263280028e-10
31.8,1.138593199e-10
31.9,1.515206832e-10
32,1.094634981e-10
32.1,1.440731544e-10
32.2,1.96307675e-10
32.3,1.165513111e-10
32.4,9.056478435e-11
32.5,9.784546351e-11
32.6,7.454511476e-11
32.7,8.683899959e-11
32.8,6.003603874e-11
32.9,4.691546776e-11
33,5.981174114e-11
33.1,4.462188908e-11
33.2,4.81634765e-11
33.3,7.110232517e-11
33.4,3.315646255e-11
33.5,4.73727186e-11
33.6,4.817521921e-11
33.7,1.936479472e-11
33.8,3.315157456e-11
33.9,1.246677394e-11
34,2.243009064e-11
34.1,2.916739242e-11
34.2,1.517332434e-11
34.3,1.538598256e-11
34.4,2.215229669e-11
34.5,1.673340235e-11
34.6,1.416765715e-11
34.7,1.267451961e-11
34.8,6.874652288e-12
34.9,1.173274273e-11
35,7.726194134e-12
35.1,8.002491748e-12
35.2,3.586221309e-12
35.3,7.431089894e-12
35.4,5.333547434e-12
35.5,7.493397861e-12
35.6,5.439149999e-12
35.7,4.885731199e-12
35.8,5.070493525e-12
35.9,3.823947036e-12
36,2.577586034e-12
36.1,3.521390299e-12
36.2,1.405027484e-12
36.3,2.607334573e-12
36.4,1.781802374e-12
36.5,2.17038888e-12
36.6,1.604201852e-12
36.7,1.588406538e-12
36.8,1.233252739e-12
36.9,1.328088551e-12
37,1.052265654e-12
37.1,7.479137895e-13
37.2,6.789098701e-13
37.3,5.777132767e-13
37.4,8.034886239e-13
37.5,4.760793699e-13
37.6,5.963529974e-13
37.7,3.498263377e-13
37.8,1.89718803e-13
37.9,4.453806556e-13
38,2.671938702e-13
38.1,1.54091681e-13
38.2,1.70258555e-13
38.3,2.144398567e-13
38.4,1.576970099e-13
38.5,1.883456879e-13
38.6,1.054914657e-13
38.7,6.710032325e-14
38.8,1.012770786e-13
38.9,8.84470034e-14
39,1.975663174e-14
39.1,5.492504554e-14
39.2,3.168040067e-14
39.3,4.717915229e-14
39.4,3.226235584e-14
39.5,1.791748845e-14
39.6,2.827234319e-14
39.7,2.291495874e-14
39.8,2.205182441e-14
39.9,1.170899766e-14
40,9.887166302e-15
40.1,8.453276106e-15
40.2,1.619622378e-14
40.3,9.395112955e-15
40.4,7.163224036e-15
40.5,5.109878293e-15
40.6,2.968194163e-15
40.7,3.685220262e-15
40.8,7.028969059e-16
40.9,2.4944793e-15
41,3.811778975e-15
41.1,1.334932999e-15
41.2,4.294103894e-15
41.3,1.227301741e-15
41.4,4.614281743e-16
41.5,1.259020318e-15
41.6,1.33967426e-15
41.7,9.496563402e-16
41.8,3.537300214e-16
41.9,3.369534534e-16
42,6.616402706e-16
42.1,1.230176611e-16
42.2,2.951623485e-16
42.3,1.236574706e-16
42.4,2.167235219e-16
42.5,8.62299463e-17
42.6,1.205644973e-16
42.7,1.556347956e-16
42.8,7.33373356e-17
42.9,5.146717289e-17
43,4.160064014e-17
43.1,2.205885142e-17
43.2,2.187339219e-17
43.3,1.394458313e-17
43.4,2.476275797e-17
43.5,1.183821299e-17
43.6,2.015411466e-17
43.7,2.800567409e-18
43.8,9.012255377e-19
43.9,2.628636659e-18
44,2.42721755e-18
44.1,6.759450795e-19
44.2,2.838860543e-20
44.3,2.28668667e-18
44.4,4.962049266e-19
44.5,4.775176957e-19
44.6,1.497268737e-19
44.7,1.929642666e-20
44.8,6.265020269e-21
44.9,3.410294889e-24
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
