# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
29.6,0.0001617220264
29.7,0.0001861968626
29.8,8.485266703e-05
29.9,9.89914192e-05
30,0.0001005329929
30.1,0.0001224409459
30.2,0.0001107910484
30.3,4.493632685e-05
30.4,5.874203294e-05
30.5,5.988792943e-05
30.6,7.481736493e-05
30.7,6.440268011e-05
30.8,4.762491197e-05
30.9,3.218053049e-05
31,6.145978524e-05
31.1,4.51052599e-05
31.2,3.388198029e-05
31.3,4.482797524e-05
31.4,2.312612552e-05
31.5,3.796573188e-05
31.6,3.406776654e-05
31.7,2.043805677e-05
31.8,1.859817527e-05
31.9,2.520697405e-05
32,1.806455533e-05
32.1,2.410743248e-05
32.2,3.271134449e-05
32.3,1.968477943e-05
32.4,1.555141418e-05
32.5,1.699791906e-05
32.6,1.280796305e-05
32.7,1.469623261e-05
32.8,1.060954006e-05
32.9,8.167775608e-06
33,1.081628968e-05
33.1,7.896632209e-06
33.2,8.711716123e-06
33.3,1.291747051e-05
33.4,6.054068832e-06
33.5,8.874977433e-06
33.6,9.161485154e-06
33.7,3.465796204e-06
33.8,6.198970268e-06
33.9,2.39653599e-06
34,4.177806625e-06
34.1,5.549378446e-06
34.2,3.00893339e-06
34.3,3.020228615e-06
34.4,4.536030789e-06
34.5,3.327198419e-06
34.6,2.860852844e-06
34.7,2.634564585e-06
34.8,1.355210827e-06
34.9,2.385593459e-06
35,1.600533022e-06
35.1,1.701665165e-06
35.2,7.736783941e-07
35.3,1.611822189e-06
35.4,1.163650711e-06
35.5,1.723662789e-06
35.6,1.233203406e-06
35.7,1.129732717e-06
35.8,1.17648574e-06
35.9,8.850235681e-07
36,6.160878757e-07
36.1,8.462962662e-07
36.2,3.443630685e-07
36.3,6.62046507e-07
36.4,4.402064523e-07
36.5,5.739453467e-07
36.6,3.986670431e-07
36.7,4.137084389e-07
36.8,3.421130522e-07
36.9,3.416416706e-07
37,2.936154103e-07
37.1,1.945976446e-07
37.2,1.883378815e-07
37.3,1.643599069e-07
37.4,2.24127759e-07
37.5,1.321254849e-07
37.6,1.778315958e-07
37.7,1.045197125e-07
37.8,5.412764727e-08
37.9,1.327523339e-07
38,8.225695698e-08
38.1,4.973973992e-08
38.2,5.226027877e-08
38.3,6.868614654e-08
38.4,5.173266262e-08
38.5,5.995366082e-08
38.6,3.318258372e-08
38.7,2.260942791e-08
38.8,3.32884611e-08
38.9,2.816253913e-08
39,7.607768928e-09
39.1,1.947529744e-08
39.2,1.08736476e-08
39.3,1.765807883e-08
39.4,1.16236104e-08
39.5,5.924919477e-09
39.6,1.032572426e-08
39.7,7.867333411e-09
39.8,7.906107473e-09
39.9,4.457880837e-09
40,3.65101021e-09
40.1,3.603685251e-09
40.2,5.734632144e-09
40.3,3.412253911e-09
40.4,2.847826355e-09
40.5,2.489405519e-09
40.6,1.447964998e-09
40.7,1.876663918e-09
40.8,4.359893952e-10
40.9,1.12890945e-09
41,1.70535953e-09
41.1,6.692976951e-10
41.2,1.726371572e-09
41.3,7.577532119e-10
41.4,2.819002102e-10
41.5,7.738601271e-10
41.6,8.848786712e-10
41.7,5.955010086e-10
41.8,2.571175607e-10
41.9,2.052116408e-10
42,4.561648272e-10
42.1,8.254846872e-11
42.2,1.884849446e-10
42.3,9.346160482e-11
42.4,1.605050451e-10
42.5,7.222668693e-11
42.6,8.48263294e-11
42.7,1.45097779e-10
42.8,7.615400457e-11
42.9,4.463307595e-11
43,5.054212629e-11
43.1,3.065521463e-11
43.2,2.921003716e-11
43.3,1.771561945e-11
43.4,3.226930403e-11
43.5,2.398572705e-11
43.6,2.790761747e-11
43.7,1.734335045e-11
43.8,6.394043697e-12
43.9,8.685425425e-12
44,7.59084493e-12
44.1,2.306672562e-12
44.2,2.031220456e-12
44.3,6.575211034e-12
44.4,2.306736232e-12
44.5,2.426412893e-12
44.6,1.096078225e-12
44.7,9.134223906e-13
44.8,7.709047642e-13
44.9,1.030384318e-12
45,7.32200521e-13
45.1,2.10707376e-13
45.2,5.888957373e-14
45.3,4.110779151e-13
45.4,5.652887219e-14
45.5,6.507064651e-14
45.6,4.301146971e-14
45.7,8.601647511e-15
45.8,3.628348483e-14
45.9,1.929923755e-15
46,1.058423958e-14
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
