# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 51000000.0
# sigma_e (cm^2) = 6.309573444801891e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
21.4,5.909606224
21.5,3.644517252
21.6,9.110176076
21.7,6.448684626
21.8,5.321838969
21.9,7.631206755
22,3.876200402
22.1,5.289945972
22.2,6.798105306
22.3,2.047965325
22.4,2.834386173
22.5,3.700586015
22.6,1.981399328
22.7,3.419055518
22.8,3.464609868
22.9,3.03235359
23,2.581788904
23.1,2.552005757
23.2,1.990794145
23.3,1.008987828
23.4,1.37793203
23.5,1.298139399
23.6,1.04534404
23.7,0.7789760218
23.8,0.7324859148
23.9,0.8215111456
24,0.7170802275
24.1,0.5933577205
24.2,0.4719879509
24.3,0.2591402572
24.4,0.3409672239
24.5,0.4025862265
24.6,0.3031173589
24.7,0.3278679971
24.8,0.3092553607
24.9,0.2805754927
25,0.1839539724
25.1,0.261853626
25.2,0.1743504202
25.3,0.0614558622
25.4,0.1383861842
25.5,0.1295245573
25.6,0.09202024854
25.7,0.08811326421
25.8,0.05816754084
25.9,0.06142792115
26,0.05983585708
26.1,0.06265164104
26.2,0.0441952336
26.3,0.05556438001
26.4,0.03698447882
26.5,0.01634877981
26.6,0.04209110082
26.7,0.03481855502
26.8,0.02632979799
26.9,0.0335599888
27,0.009712919731
27.1,0.01328392947
27.2,0.02109394071
27.3,0.01182524599
27.4,0.009539241915
27.5,0.01015426678
27.6,0.007905643371
27.7,0.006385731855
27.8,0.007041661338
27.9,0.004378132082
28,0.00387886295
28.1,0.002588930399
28.2,0.003553321909
28.3,0.002597013994
28.4,0.002047976673
28.5,0.001033217973
28.6,0.001269959787
28.7,0.001837019399
28.8,0.0009661763687
28.9,0.0009437892274
29,0.0003853753007
29.1,0.0005926789465
29.2,0.0004265204101
29.3,0.0004337118523
29.4,0.000292812509
29.5,0.0002160405714
29.6,0.0002129538689
29.7,0.0002273209102
29.8,8.230115047e-05
29.9,8.42640372e-05
30,6.597023567e-05
30.1,7.228830221e-05
30.2,6.673765514e-05
30.3,2.126274246e-05
30.4,1.698861555e-05
30.5,2.586508957e-05
30.6,2.052577293e-05
30.7,1.44498233e-05
30.8,7.53499051e-06
30.9,6.351153691e-06
31,8.41918605e-06
31.1,4.853964929e-06
31.2,2.683527593e-06
31.3,3.002819332e-06
31.4,1.662371834e-06
31.5,2.251664086e-06
31.6,9.034100234e-07
31.7,5.230678875e-07
31.8,4.241060104e-07
31.9,5.875596632e-07
32,3.288492393e-07
32.1,1.93390766e-07
32.2,2.264972633e-07
32.3,1.551875818e-07
32.4,7.862953623e-08
32.5,5.77914239e-08
32.6,3.361245676e-08
32.7,3.323913148e-08
32.8,1.161596453e-08
32.9,6.821202615e-09
33,2.538999156e-09
33.1,1.882585894e-09
33.2,1.087196508e-09
33.3,8.83636594e-10
33.4,2.884706974e-10
33.5,2.911796653e-12
33.6,2.93370421e-11
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
