# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 2.511886431509572e-32
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.4,456971.1878
16.5,364672.136
16.6,495461.6023
16.7,320708.0522
16.8,383463.818
16.9,223727.2669
17,285082.078
17.1,384541.2618
17.2,201247.0307
17.3,184796.305
17.4,217780.846
17.5,235068.7141
17.6,192500.7161
17.7,183033.3401
17.8,133411.923
17.9,164786.6222
18,79000.84011
18.1,177954.7716
18.2,80515.04157
18.3,99218.61774
18.4,77944.22757
18.5,82847.04287
18.6,61196.02548
18.7,45009.20774
18.8,38513.72968
18.9,85688.33206
19,37213.58287
19.1,13571.9741
19.2,21788.80389
19.3,26873.32053
19.4,37127.64537
19.5,39254.32408
19.6,17771.96736
19.7,12259.74919
19.8,26421.25136
19.9,20549.99536
20,12885.14657
20.1,16195.8406
20.2,17864.92849
20.3,15445.34922
20.4,8510.44881
20.5,8752.074513
20.6,8713.098595
20.7,10045.73941
20.8,11985.11692
20.9,6127.238189
21,9594.507128
21.1,6161.931489
21.2,6375.802833
21.3,5883.390561
21.4,3501.303857
21.5,2035.452553
21.6,5089.747109
21.7,3323.030339
21.8,2680.166627
21.9,3681.109584
22,1738.859691
22.1,2216.877548
22.2,2646.423247
22.3,778.0860025
22.4,1017.622066
22.5,1232.047606
22.6,582.5782968
22.7,1017.023522
22.8,946.9252765
22.9,743.6479206
23,562.6972592
23.1,554.0650678
23.2,386.5905689
23.3,169.0552838
23.4,230.6070121
23.5,191.1937351
23.6,144.7750892
23.7,97.37758866
23.8,76.71705006
23.9,80.25746856
24,68.50012278
24.1,43.74743636
24.2,36.91954075
24.3,16.91651316
24.4,19.38515581
24.5,21.5656553
24.6,14.34302512
24.7,14.34271653
24.8,10.46327696
24.9,7.592386376
25,4.986109815
25.1,5.439152898
25.2,3.363920643
25.3,1.12417308
25.4,1.740345872
25.5,1.617974678
25.6,0.9272599502
25.7,0.6252211889
25.8,0.3871826054
25.9,0.2606321132
26,0.2917312833
26.1,0.1490326596
26.2,0.1074369111
26.3,0.07833934848
26.4,0.06091872957
26.5,0.0218310582
26.6,0.03583075818
26.7,0.0154083555
26.8,0.01055762667
26.9,0.007337423534
27,0.001663860209
27.1,0.002467348958
27.2,0.001000456966
27.3,0.0001618505865
27.4,0.0001927969792
27.5,0.0001450377866
27.6,3.318081841e-05
27.7,5.34824349e-06
27.8,3.071831536e-06
27.9,1.015504518e-07
28,5.244056353e-09
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
