# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 1.9952623149688665e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
28.7,0.007656182959
28.8,0.004402565306
28.9,0.004864330813
29,0.002484267488
29.1,0.003638241249
29.2,0.003097937591
29.3,0.003133838197
29.4,0.002355461355
29.5,0.002490512678
29.6,0.00265055068
29.7,0.002959034252
29.8,0.00133618597
29.9,0.001578569239
30,0.001489502377
30.1,0.001866712671
30.2,0.001707487666
30.3,0.0006619267407
30.4,0.0008649199691
30.5,0.0008594697008
30.6,0.0009988048701
30.7,0.0008838739085
30.8,0.0006058032404
30.9,0.0003872620982
31,0.0007667027201
31.1,0.0005743740757
31.2,0.0004338612071
31.3,0.0005415531194
31.4,0.0002855920964
31.5,0.000425924702
31.6,0.0003878753454
31.7,0.0002216954017
31.8,0.0001999950407
31.9,0.0002608242352
32,0.0001858373728
32.1,0.0002339731137
32.2,0.0003159971972
32.3,0.0001853634046
32.4,0.0001393310908
32.5,0.0001420809361
32.6,0.0001113722606
32.7,0.0001344490288
32.8,8.503388058e-05
32.9,6.82537948e-05
33,7.993408749e-05
33.1,6.024003606e-05
33.2,6.477020825e-05
33.3,9.04767679e-05
33.4,4.292829855e-05
33.5,5.674614476e-05
33.6,5.72581989e-05
33.7,2.513426121e-05
33.8,3.860603006e-05
33.9,1.380756917e-05
34,2.61228358e-05
34.1,3.160587549e-05
34.2,1.560782401e-05
34.3,1.586251166e-05
34.4,2.048192522e-05
34.5,1.579828856e-05
34.6,1.331550424e-05
34.7,1.087744773e-05
34.8,6.517936303e-06
34.9,1.005838731e-05
35,6.347163522e-06
35.1,5.521405696e-06
35.2,2.717627107e-06
35.3,5.835813169e-06
35.4,3.95851764e-06
35.5,5.214909424e-06
35.6,3.67455692e-06
35.7,3.166529599e-06
35.8,3.191935751e-06
35.9,2.201415513e-06
36,1.492246102e-06
36.1,1.898414649e-06
36.2,7.7474921e-07
36.3,1.28021022e-06
36.4,1.037224352e-06
36.5,9.631247177e-07
36.6,8.943553119e-07
36.7,7.506929776e-07
36.8,4.730060392e-07
36.9,6.804172118e-07
37,3.748791645e-07
37.1,3.167146428e-07
37.2,2.99821565e-07
37.3,2.170491537e-07
37.4,3.137803304e-07
37.5,1.880917452e-07
37.6,2.003720792e-07
37.7,1.194392127e-07
37.8,6.227104958e-08
37.9,1.591695948e-07
38,8.983719076e-08
38.1,4.237796297e-08
38.2,5.19193864e-08
38.3,6.313951209e-08
38.4,4.517421159e-08
38.5,5.681291555e-08
38.6,2.880505491e-08
38.7,1.297582e-08
38.8,2.797323991e-08
38.9,2.236416412e-08
39,3.268445199e-09
39.1,9.484750067e-09
39.2,7.667490448e-09
39.3,7.096823392e-09
39.4,6.221383753e-09
39.5,3.689514283e-09
39.6,4.650947961e-09
39.7,3.21697915e-09
39.8,3.375319757e-09
39.9,1.106069476e-09
40,1.405304814e-09
40.1,7.21957282e-10
40.2,2.079597756e-09
40.3,9.89754108e-10
40.4,6.097244222e-10
40.5,3.346838079e-10
40.6,1.326188461e-10
40.7,2.412062441e-10
40.8,3.703968235e-11
40.9,9.528556377e-11
41,2.943664921e-10
41.1,4.324662869e-11
41.2,2.532538929e-10
41.3,1.717805738e-11
41.4,3.655587693e-12
41.5,1.551578384e-11
41.6,1.705523948e-11
41.7,5.031372484e-12
41.8,3.440916966e-12
41.9,1.264108454e-12
42,1.083292252e-12
42.1,0
42.2,6.855104282e-14
42.3,2.969227858e-14
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
