# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 1.584893192461124e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.7,6.171577604e-08
18.8,5.384394919e-08
18.9,1.252975969e-07
19,5.549963878e-08
19.1,2.080712269e-08
19.2,3.481891221e-08
19.3,4.232085612e-08
19.4,6.066541086e-08
19.5,6.657099039e-08
19.6,3.04431587e-08
19.7,2.148757788e-08
19.8,4.753043091e-08
19.9,3.83561951e-08
20,2.478393557e-08
20.1,3.16168322e-08
20.2,3.592580387e-08
20.3,3.18193639e-08
20.4,1.808892749e-08
20.5,1.849371217e-08
20.6,1.977909658e-08
20.7,2.274535639e-08
20.8,2.80676971e-08
20.9,1.448490859e-08
21,2.382151278e-08
21.1,1.60016245e-08
21.2,1.716487529e-08
21.3,1.620453245e-08
21.4,1.031818697e-08
21.5,6.242924181e-09
21.6,1.567541181e-08
21.7,1.096740076e-08
21.8,9.037385148e-09
21.9,1.284774413e-08
22,6.411228489e-09
22.1,8.688955347e-09
22.2,1.103792107e-08
22.3,3.302374833e-09
22.4,4.532184825e-09
22.5,5.830996956e-09
22.6,3.079869871e-09
22.7,5.302671227e-09
22.8,5.312878529e-09
22.9,4.59290775e-09
23,3.866958897e-09
23.1,3.8024835e-09
23.2,2.931749705e-09
23.3,1.451419406e-09
23.4,1.966584924e-09
23.5,1.829325774e-09
23.6,1.459534347e-09
23.7,1.073002275e-09
23.8,9.961680537e-10
23.9,1.09815017e-09
24,9.536976748e-10
24.1,7.643051383e-10
24.2,6.085407676e-10
24.3,3.230052554e-10
24.4,4.228318902e-10
24.5,5.027931672e-10
24.6,3.629092139e-10
24.7,3.851029899e-10
24.8,3.656886184e-10
24.9,3.142012839e-10
25,2.059881062e-10
25.1,2.885246149e-10
25.2,1.861733935e-10
25.3,6.59092448e-11
25.4,1.393852258e-10
25.5,1.341849381e-10
25.6,9.027300944e-11
25.7,8.39844384e-11
25.8,5.50308761e-11
25.9,5.219491568e-11
26,5.288331145e-11
26.1,5.430846003e-11
26.2,3.54430948e-11
26.3,4.613538627e-11
26.4,3.002081148e-11
26.5,1.258527901e-11
26.6,3.098053634e-11
26.7,2.699565204e-11
26.8,1.95961656e-11
26.9,2.311401987e-11
27,7.058623704e-12
27.1,8.978403642e-12
27.2,1.331828227e-11
27.3,7.242324027e-12
27.4,5.497810584e-12
27.5,5.666490784e-12
27.6,4.332734408e-12
27.7,3.038116904e-12
27.8,3.324154536e-12
27.9,2.126587083e-12
28,1.698411925e-12
28.1,1.081041502e-12
28.2,1.35583486e-12
28.3,1.063808119e-12
28.4,7.525406728e-13
28.5,3.975877638e-13
28.6,4.224378346e-13
28.7,6.716541896e-13
28.8,2.865060448e-13
28.9,2.687677386e-13
29,1.121765972e-13
29.1,1.597481353e-13
29.2,1.025854678e-13
29.3,9.817792512e-14
29.4,5.200797298e-14
29.5,4.161142743e-14
29.6,3.991232895e-14
29.7,4.44878326e-14
29.8,1.143053259e-14
29.9,1.146203052e-14
30,7.740990227e-15
30.1,9.234666432e-15
30.2,9.086113596e-15
30.3,1.799794432e-15
30.4,1.533568443e-15
30.5,2.503629816e-15
30.6,1.863444008e-15
30.7,1.192452079e-15
30.8,3.519239631e-16
30.9,2.758083927e-16
31,4.780271242e-16
31.1,1.567957456e-16
31.2,9.444497088e-17
31.3,4.409491061e-17
31.4,6.240991599e-17
31.5,3.936804304e-17
31.6,1.054873479e-17
31.7,3.660104664e-18
31.8,5.740574579e-19
31.9,3.630091639e-18
32,7.746128129e-19
32.1,1.70387199e-19
32.2,6.414897926e-20
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
