# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
24.4,5.860618426e-06
24.5,7.184349254e-06
24.6,5.666063024e-06
24.7,6.572491396e-06
24.8,6.186380617e-06
24.9,6.168921105e-06
25,4.399095632e-06
25.1,5.986485417e-06
25.2,4.470248503e-06
25.3,1.71156548e-06
25.4,3.883624687e-06
25.5,3.90339889e-06
25.6,2.964892012e-06
25.7,2.956093313e-06
25.8,2.072465037e-06
25.9,2.520104171e-06
26,2.626415291e-06
26.1,2.674962608e-06
26.2,2.261464232e-06
26.3,2.584540293e-06
26.4,2.07074613e-06
26.5,9.976608367e-07
26.6,2.647157809e-06
26.7,2.137633081e-06
26.8,1.945692862e-06
26.9,2.661768146e-06
27,7.478777117e-07
27.1,1.213706741e-06
27.2,2.023709085e-06
27.3,1.099058266e-06
27.4,1.167749947e-06
27.5,1.205818708e-06
27.6,9.870013716e-07
27.7,8.938823787e-07
27.8,1.15212516e-06
27.9,7.68131218e-07
28,7.231458588e-07
28.1,5.281593943e-07
28.2,7.619107709e-07
28.3,6.961011608e-07
28.4,5.467214643e-07
28.5,3.138926615e-07
28.6,5.80784713e-07
28.7,7.475029558e-07
28.8,4.347003654e-07
28.9,4.829429058e-07
29,2.526773094e-07
29.1,3.691450184e-07
29.2,3.147424371e-07
29.3,3.162693579e-07
29.4,2.379764925e-07
29.5,2.656166416e-07
29.6,2.788458761e-07
29.7,3.178716335e-07
29.8,1.437311267e-07
29.9,1.673443953e-07
30,1.664828353e-07
30.1,2.03669361e-07
30.2,1.8505914e-07
30.3,7.382740272e-08
30.4,9.662587989e-08
30.5,9.728603265e-08
30.6,1.17536395e-07
30.7,1.025517602e-07
30.8,7.305436301e-08
30.9,4.846661467e-08
31,9.353195942e-08
31.1,6.951175899e-08
31.2,5.22224488e-08
31.3,6.817459747e-08
31.4,3.479214391e-08
31.5,5.514913995e-08
31.6,5.015904858e-08
31.7,2.928175458e-08
31.8,2.629695393e-08
31.9,3.475315983e-08
32,2.508807516e-08
32.1,3.27122193e-08
32.2,4.451039369e-08
32.3,2.636375757e-08
32.4,2.030611107e-08
32.5,2.163992056e-08
32.6,1.654557645e-08
32.7,1.949746599e-08
32.8,1.310908145e-08
32.9,1.034747178e-08
33,1.286881969e-08
33.1,9.718784719e-09
33.2,1.039745196e-08
33.3,1.525048818e-08
33.4,7.113558813e-09
33.5,9.938430524e-09
33.6,1.006903046e-08
33.7,4.175451937e-09
33.8,6.956445464e-09
33.9,2.565046379e-09
34,4.723159825e-09
34.1,6.012911442e-09
34.2,3.057481846e-09
34.3,3.117993342e-09
34.4,4.35498053e-09
34.5,3.350030474e-09
34.6,2.81029425e-09
34.7,2.455910069e-09
34.8,1.377149497e-09
34.9,2.303998262e-09
35,1.496314228e-09
35.1,1.494951887e-09
35.2,6.709489293e-10
35.3,1.390768211e-09
35.4,9.928563912e-10
35.5,1.359791108e-09
35.6,9.918906169e-10
35.7,8.764786938e-10
35.8,9.051475463e-10
35.9,6.791724685e-10
36,4.477574456e-10
36.1,6.061669185e-10
36.2,2.466690129e-10
36.3,4.338262938e-10
36.4,3.115926601e-10
36.5,3.533373634e-10
36.6,2.766935433e-10
36.7,2.652439426e-10
36.8,1.923435815e-10
36.9,2.242223266e-10
37,1.62877435e-10
37.1,1.224593421e-10
37.2,1.079578953e-10
37.3,8.930993828e-11
37.4,1.275162829e-10
37.5,7.513065695e-11
37.6,9.037337665e-11
37.7,5.299202192e-11
37.8,2.900834459e-11
37.9,6.804456854e-11
38,4.014801622e-11
38.1,2.171616999e-11
38.2,2.478575379e-11
38.3,3.145338035e-11
38.4,2.251788008e-11
38.5,2.721886067e-11
38.6,1.510366415e-11
38.7,8.932760172e-12
38.8,1.471596658e-11
38.9,1.290258084e-11
39,2.531440249e-12
39.1,7.293009701e-12
39.2,4.505407564e-12
39.3,6.075886219e-12
39.4,4.480683731e-12
39.5,2.558282602e-12
39.6,3.702651595e-12
39.7,3.120597644e-12
39.8,2.931580734e-12
39.9,1.436275324e-12
40,1.269647041e-12
40.1,9.863109803e-13
40.2,2.073614359e-12
40.3,1.208796672e-12
40.4,8.358671109e-13
40.5,5.029023112e-13
40.6,3.044004945e-13
40.7,3.744994636e-13
40.8,6.956788874e-14
40.9,2.503429751e-13
41,4.001992125e-13
41.1,1.290830156e-13
41.2,4.646766235e-13
41.3,1.041142005e-13
41.4,3.99049479e-14
41.5,1.055787133e-13
41.6,9.017206349e-14
41.7,7.406033709e-14
41.8,2.242875629e-14
41.9,2.701916592e-14
42,5.276700046e-14
42.1,7.318134362e-15
42.2,2.388308413e-14
42.3,9.564541247e-15
42.4,1.475940026e-14
42.5,5.313056779e-15
42.6,9.203126894e-15
42.7,9.901069137e-15
42.8,3.010619854e-15
42.9,2.625662148e-15
43,1.092933308e-15
43.1,6.868858025e-16
43.2,7.624883861e-16
43.3,7.23444743e-16
43.4,7.906716493e-16
43.5,4.40377326e-16
43.6,5.264275798e-16
43.7,0
43.8,1.153688161e-17
43.9,7.489595532e-18
44,4.405688173e-18
44.1,2.444213946e-20
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
