# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 6.309573444801891e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
23.9,0.4704202091
24,0.4189758725
24.1,0.3622149646
24.2,0.3060076371
24.3,0.1792177254
24.4,0.2380898128
24.5,0.2882470073
24.6,0.2274602895
24.7,0.2604288087
24.8,0.2449536682
24.9,0.242494595
25,0.1701298004
25.1,0.23497768
25.2,0.1732138353
25.3,0.06528286284
25.4,0.1488132989
25.5,0.1468407216
25.6,0.1118821014
25.7,0.1106649318
25.8,0.07655162519
25.9,0.09291275739
26,0.09478324617
26.1,0.09660132989
26.2,0.08104312293
26.3,0.09293170347
26.4,0.07295816406
26.5,0.03487133185
26.6,0.09221425654
26.7,0.07401895561
26.8,0.06651730718
26.9,0.09079428352
27,0.02524941158
27.1,0.04064544756
27.2,0.06792566934
27.3,0.03634263039
27.4,0.03858181301
27.5,0.03919629295
27.6,0.03211909725
27.7,0.0289367577
27.8,0.03668294305
27.9,0.02430484431
28,0.0226874944
28.1,0.01663623571
28.2,0.02382260977
28.3,0.02160742606
28.4,0.01693278494
28.5,0.00953310658
28.6,0.01745585677
28.7,0.02236485521
28.8,0.012845178
28.9,0.01418211864
29,0.007191960263
29.1,0.01056149089
29.2,0.008961445653
29.3,0.009098528285
29.4,0.00682775684
29.5,0.007122217287
29.6,0.007603624362
29.7,0.008434738654
29.8,0.003808423105
29.9,0.004522263036
30,0.004210740814
30.1,0.005309958224
30.2,0.004877089579
30.3,0.001871059969
30.4,0.002446147947
30.5,0.002424714196
30.6,0.002786312549
30.7,0.002471343318
30.8,0.001680097455
30.9,0.001064463994
31,0.002128834208
31.1,0.00158699243
31.2,0.001204700139
31.3,0.001484287279
31.4,0.0007942389033
31.5,0.001163841306
31.6,0.001052091024
31.7,0.0006011440241
31.8,0.0005436692359
31.9,0.0007061972526
32,0.0005021062783
32.1,0.0006249662311
32.2,0.0008428441364
32.3,0.0004913689065
32.4,0.00036532479
32.5,0.0003728607897
32.6,0.0002921584487
32.7,0.0003567398746
32.8,0.0002214498495
32.9,0.0001777220049
33,0.000205347393
33.1,0.0001550785902
33.2,0.0001676685825
33.3,0.000230512297
33.4,0.000109567054
33.5,0.0001435196991
33.6,0.0001442750245
33.7,6.383157769e-05
33.8,9.574425411e-05
33.9,3.443203455e-05
34,6.491606722e-05
34.1,7.747266838e-05
34.2,3.834068233e-05
34.3,3.882677411e-05
34.4,4.939036421e-05
34.5,3.768728184e-05
34.6,3.220648349e-05
34.7,2.572523114e-05
34.8,1.563263143e-05
34.9,2.357385259e-05
35,1.463875434e-05
35.1,1.240966928e-05
35.2,6.313870106e-06
35.3,1.374383593e-05
35.4,9.130528656e-06
35.5,1.196052842e-05
35.6,8.307266457e-06
35.7,7.110610035e-06
35.8,7.095653278e-06
35.9,4.875811554e-06
36,3.296564815e-06
36.1,4.125353845e-06
36.2,1.6366386e-06
36.3,2.73595322e-06
36.4,2.292632813e-06
36.5,2.01992402e-06
36.6,1.943892262e-06
36.7,1.566561174e-06
36.8,9.916334317e-07
36.9,1.461603949e-06
37,7.783916003e-07
37.1,6.575013323e-07
37.2,6.337473102e-07
37.3,4.456860709e-07
37.4,6.4628788e-07
37.5,3.847056302e-07
37.6,4.012201398e-07
37.7,2.360854783e-07
37.8,1.248823855e-07
37.9,3.197559692e-07
38,1.797597579e-07
38.1,8.343187264e-08
38.2,1.035945366e-07
38.3,1.186368903e-07
38.4,8.563156446e-08
38.5,1.073122961e-07
38.6,5.17724656e-08
38.7,2.163602801e-08
38.8,5.107946235e-08
38.9,3.805847852e-08
39,5.95989334e-09
39.1,1.607432951e-08
39.2,1.344984825e-08
39.3,1.17886626e-08
39.4,1.000289855e-08
39.5,6.085565198e-09
39.6,7.490202592e-09
39.7,4.794104167e-09
39.8,5.578659229e-09
39.9,1.583376203e-09
40,2.412829786e-09
40.1,9.581318512e-10
40.2,3.17551978e-09
40.3,1.373366371e-09
40.4,6.766060856e-10
40.5,4.696668137e-10
40.6,1.089265118e-10
40.7,3.184131408e-10
40.8,3.916675427e-11
40.9,1.149681156e-10
41,3.487443495e-10
41.1,3.475295291e-11
41.2,2.617152606e-10
41.3,1.131894463e-11
41.4,9.387157011e-13
41.5,1.109862448e-11
41.6,1.089035628e-11
41.7,1.826745908e-12
41.8,1.045491791e-12
41.9,1.925238887e-14
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
