# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 3.981071705534986e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.4,10.46864631
15.5,9.380375145
15.6,15.62784075
15.7,4.719980877
15.8,10.33760931
15.9,12.29704531
16,6.859207905
16.1,7.088550581
16.2,8.997594182
16.3,7.915545419
16.4,6.597601465
16.5,5.563279101
16.6,7.775961933
16.7,5.052586693
16.8,6.157800592
16.9,3.757569823
17,4.789424731
17.1,6.527340916
17.2,3.66603558
17.3,3.483801161
17.4,4.083256164
17.5,4.56233446
17.6,3.923851011
17.7,3.754566655
17.8,2.959160022
17.9,3.61008416
18,1.901153589
18.1,4.236679348
18.2,2.01195663
18.3,2.651925989
18.4,2.049281759
18.5,2.264304865
18.6,1.888592646
18.7,1.359547095
18.8,1.226042421
18.9,2.95863077
19,1.33726735
19.1,0.5227867274
19.2,0.9651357438
19.3,1.090686991
19.4,1.661453565
19.5,1.895035982
19.6,0.9054064425
19.7,0.6471842643
19.8,1.476867794
19.9,1.215470329
20,0.8109206608
20.1,1.065533855
20.2,1.26063589
20.3,1.163198427
20.4,0.6846463559
20.5,0.6708302979
20.6,0.8422592009
20.7,0.9191706411
20.8,1.207049949
20.9,0.6293952207
21,1.102068325
21.1,0.7519671672
21.2,0.8777558908
21.3,0.8395149876
21.4,0.5685084686
21.5,0.3902247666
21.6,0.9221440901
21.7,0.6878615946
21.8,0.5774008022
21.9,0.8471629539
22,0.4769646649
22.1,0.6469421233
22.2,0.8668165624
22.3,0.2745918845
22.4,0.4017170704
22.5,0.5174095369
22.6,0.3122464986
22.7,0.5249376171
22.8,0.5586820402
22.9,0.5145469565
23,0.4569168619
23.1,0.4542965952
23.2,0.3806048445
23.3,0.2057161277
23.4,0.2859591019
23.5,0.2941705384
23.6,0.2445669405
23.7,0.1907266441
23.8,0.1800374144
23.9,0.2174044022
24,0.1946906983
24.1,0.1710752181
24.2,0.1457790732
24.3,0.08712489825
24.4,0.1141795782
24.5,0.1409586611
24.6,0.1111191384
24.7,0.1302360483
24.8,0.1224735558
24.9,0.1225018962
25,0.08803297413
25.1,0.1195744063
25.2,0.08935432142
25.3,0.03459731757
25.4,0.0780497267
25.5,0.07905227157
25.6,0.06025216582
25.7,0.05999017921
25.8,0.04258065523
25.9,0.05151328846
26,0.05437001729
26.1,0.0552211027
26.2,0.04692119529
26.3,0.05364910755
26.4,0.0434302707
26.5,0.02100288248
26.6,0.05576738742
26.7,0.04514998074
26.8,0.04149426553
26.9,0.05658031606
27,0.01601054607
27.1,0.02608502414
27.2,0.04356883483
27.3,0.02385613743
27.4,0.02526985054
27.5,0.02633803341
27.6,0.02169928038
27.7,0.01974323372
27.8,0.02556554483
27.9,0.01707024196
28,0.0161800918
28.1,0.01178694998
28.2,0.01702943723
28.3,0.01556521336
28.4,0.01232303038
28.5,0.007090721194
28.6,0.01323306957
28.7,0.01696959052
28.8,0.009952821342
28.9,0.01107302854
29,0.005849844031
29.1,0.008539707997
29.2,0.007278381615
29.3,0.007339186622
29.4,0.005521789295
29.5,0.006297501747
29.6,0.006590558463
29.7,0.007568539475
29.8,0.003437969924
29.9,0.004000760126
30,0.004046798601
30.1,0.004927417258
30.2,0.004464104625
30.3,0.001803120066
30.4,0.002352475433
30.5,0.002388454986
30.6,0.002960305612
30.7,0.002555513246
30.8,0.001869584253
30.9,0.001254876605
31,0.002402507826
31.1,0.001770449069
31.2,0.001330624888
31.3,0.001752159765
31.4,0.0009008845056
31.5,0.001462578207
31.6,0.001321923328
31.7,0.0007850995769
31.8,0.0007091401215
31.9,0.0009514224457
32,0.0006850527406
32.1,0.0009076187953
32.2,0.001235170034
32.3,0.0007366564465
32.4,0.0005765583435
32.5,0.000625974468
32.6,0.0004752985298
32.7,0.0005489604463
32.8,0.0003867547244
32.9,0.0002999776683
33,0.0003892566552
33.1,0.0002881224455
33.2,0.0003140976301
33.3,0.0004646782861
33.4,0.0002170590502
33.5,0.0003134854764
33.6,0.0003194862561
33.7,0.0001252502126
33.8,0.0002189580048
33.9,8.354420825e-05
34,0.0001480489367
34.1,0.0001946761826
34.2,0.0001028175358
34.3,0.0001036958974
34.4,0.0001521641883
34.5,0.0001138464161
34.6,9.694671237e-05
34.7,8.784274314e-05
34.8,4.663210414e-05
34.9,8.049881115e-05
35,5.332464505e-05
35.1,5.6086721e-05
35.2,2.527501511e-05
35.3,5.250154958e-05
35.4,3.779650196e-05
35.5,5.431894928e-05
35.6,3.919253627e-05
35.7,3.55206319e-05
35.8,3.690951213e-05
35.9,2.779156998e-05
36,1.897862822e-05
36.1,2.604653479e-05
36.2,1.041401998e-05
36.3,1.978856759e-05
36.4,1.327278118e-05
36.5,1.674130414e-05
36.6,1.200511558e-05
36.7,1.211441503e-05
36.8,9.751675983e-06
36.9,1.006257846e-05
37,8.309276955e-06
37.1,5.719727103e-06
37.2,5.322836792e-06
37.3,4.580685542e-06
37.4,6.304202238e-06
37.5,3.732095567e-06
37.6,4.841623389e-06
37.7,2.831076049e-06
37.8,1.514876925e-06
37.9,3.610337503e-06
38,2.19226957e-06
38.1,1.294228715e-06
38.2,1.404664119e-06
38.3,1.784296123e-06
38.4,1.332663573e-06
38.5,1.576900591e-06
38.6,8.686267802e-07
38.7,5.741019963e-07
38.8,8.505251643e-07
38.9,7.376277015e-07
39,1.777330044e-07
39.1,4.800230921e-07
39.2,2.709742542e-07
39.3,4.205449814e-07
39.4,2.796268319e-07
39.5,1.500427008e-07
39.6,2.460444863e-07
39.7,1.960575461e-07
39.8,1.919547977e-07
39.9,1.057681774e-07
40,8.789317855e-08
40.1,8.071790676e-08
40.2,1.419650073e-07
40.3,8.305016725e-08
40.4,6.643849873e-08
40.5,5.155310856e-08
40.6,2.990261363e-08
40.7,3.816544458e-08
40.8,7.95574594e-09
40.9,2.477101626e-08
41,3.771685369e-08
41.1,1.379759703e-08
41.2,4.067089005e-08
41.3,1.359430165e-08
41.4,5.007316863e-09
41.5,1.433624067e-08
41.6,1.636072879e-08
41.7,1.088869705e-08
41.8,4.33570812e-09
41.9,3.846872837e-09
42,7.763486204e-09
42.1,1.47459862e-09
42.2,3.312331787e-09
42.3,1.513480857e-09
42.4,2.663102765e-09
42.5,1.084455444e-09
42.6,1.412152595e-09
42.7,2.031239159e-09
42.8,1.064998943e-09
42.9,6.758797192e-10
43,6.583344201e-10
43.1,3.53805294e-10
43.2,3.711213825e-10
43.3,1.949264192e-10
43.4,3.890829834e-10
43.5,2.405131197e-10
43.6,3.458896227e-10
43.7,1.44196607e-10
43.8,4.533431925e-11
43.9,7.682385831e-11
44,6.845046262e-11
44.1,1.721865385e-11
44.2,5.992858795e-12
44.3,6.942941767e-11
44.4,1.439414246e-11
44.5,1.880471027e-11
44.6,4.98119392e-12
44.7,2.120127495e-12
44.8,3.339487413e-12
44.9,5.90986621e-12
45,3.005302759e-12
45.1,7.207691358e-13
45.2,4.054994532e-14
45.3,1.356018869e-13
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
