# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 28000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.1,0.01934799592
11.2,0.02557483081
11.3,0.01382033871
11.4,0.01943923227
11.5,0.02753121343
11.6,0.01899339628
11.7,0.02421279682
11.8,0.01133236199
11.9,0.02019749772
12,0.01182534116
12.1,0.01031182234
12.2,0.008003846239
12.3,0.01498293007
12.4,0.006934744469
12.5,0.005969279892
12.6,0.008899415963
12.7,0.002389835005
12.8,0.004549371388
12.9,0.005996870993
13,0.003211018251
13.1,0.00487025037
13.2,0.005187578359
13.3,0.003018333291
13.4,0.005619270389
13.5,0.003236152616
13.6,0.003237787592
13.7,0.00116791811
13.8,0.003278609964
13.9,0.001479617087
14,0.002155061647
14.1,0.003567918025
14.2,0.001792706078
14.3,0.001407493248
14.4,0.001324358284
14.5,0.001864539538
14.6,0.0006882517359
14.7,0.001407425455
14.8,0.0008156752066
14.9,0.0009807823089
15,0.00113022691
15.1,0.0007425764862
15.2,0.000424249612
15.3,0.000710461431
15.4,0.0006906233314
15.5,0.0005831774208
15.6,0.0009781514194
15.7,0.0002701559761
15.8,0.000561161494
15.9,0.000671109054
16,0.0003455007779
16.1,0.0003338690842
16.2,0.0004262121631
16.3,0.0003286190428
16.4,0.0002855592376
16.5,0.0002219471402
16.6,0.0002928761966
16.7,0.0001697891498
16.8,0.0002079509328
16.9,0.000114375914
17,0.000145482159
17.1,0.0001865796203
17.2,9.249024041e-05
17.3,8.156171949e-05
17.4,9.400832483e-05
17.5,9.776878574e-05
17.6,7.424852821e-05
17.7,6.803329377e-05
17.8,4.72053996e-05
17.9,5.763319651e-05
18,2.392293269e-05
18.1,5.313566386e-05
18.2,2.283485235e-05
18.3,2.655207739e-05
18.4,2.037502671e-05
18.5,2.023020506e-05
18.6,1.357846884e-05
18.7,9.782027505e-06
18.8,7.851432456e-06
18.9,1.612682703e-05
19,6.512710662e-06
19.1,2.182143508e-06
19.2,3.256447245e-06
19.3,3.899365423e-06
19.4,4.889587937e-06
19.5,4.700265944e-06
19.6,1.92392448e-06
19.7,1.234586956e-06
19.8,2.473987407e-06
19.9,1.76502478e-06
20,1.002526438e-06
20.1,1.12961704e-06
20.2,1.108689474e-06
20.3,8.172435906e-07
20.4,3.833791504e-07
20.5,3.956488868e-07
20.6,3.065271358e-07
20.7,3.121147039e-07
20.8,3.106026186e-07
20.9,1.173661868e-07
21,1.604981591e-07
21.1,8.544799109e-08
21.2,6.142550812e-08
21.3,4.533762303e-08
21.4,2.017272077e-08
21.5,7.76966536e-09
21.6,1.515778653e-08
21.7,6.953937203e-09
21.8,3.118764474e-09
21.9,2.451948503e-09
22,9.57999157e-10
22.1,5.654559553e-10
22.2,3.328826144e-10
22.3,4.380051282e-11
22.4,1.795427587e-11
22.5,4.323663603e-12
22.6,4.67888318e-14
22.7,0
22.8,0
22.9,0
23,0
23.1,0
23.2,0
23.3,0
23.4,0
23.5,0
23.6,0
23.7,0
23.8,0
23.9,0
24,0
24.1,0
24.2,0
24.3,0
24.4,0
24.5,0
24.6,0
24.7,0
24.8,0
24.9,0
25,0
25.1,0
25.2,0
25.3,0
25.4,0
25.5,0
25.6,0
25.7,0
25.8,0
25.9,0
26,0
26.1,0
26.2,0
26.3,0
26.4,0
26.5,0
26.6,0
26.7,0
26.8,0
26.9,0
27,0
27.1,0
27.2,0
27.3,0
27.4,0
27.5,0
27.6,0
27.7,0
27.8,0
27.9,0
28,0
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
