# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.309573444801891e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,2.487750352
13.2,2.386100569
13.3,1.601268908
13.4,3.002360322
13.5,1.74348465
13.6,1.789920151
13.7,0.7214120854
13.8,2.040560209
13.9,0.9822152489
14,1.422544095
14.1,2.388961414
14.2,1.344097731
14.3,0.996139344
14.4,1.039293657
14.5,1.542401148
14.6,0.5730517786
14.7,1.187851909
14.8,0.7466523949
14.9,0.9190146481
15,1.106758525
15.1,0.7615044346
15.2,0.4608855743
15.3,0.814619702
15.4,0.7891805669
15.5,0.7088002966
15.6,1.178787901
15.7,0.357343772
15.8,0.7825030093
15.9,0.9304548302
16,0.5201077529
16.1,0.5384206643
16.2,0.6834974448
16.3,0.6033008919
16.4,0.5023764397
16.5,0.4237262413
16.6,0.5928520396
16.7,0.3865651356
16.8,0.4704170701
16.9,0.2876265976
17,0.3665841979
17.1,0.5004041571
17.2,0.2815875039
17.3,0.2678092553
17.4,0.3139337143
17.5,0.3517623123
17.6,0.3023719418
17.7,0.2890447991
17.8,0.2290582983
17.9,0.2793286533
18,0.146391167
18.1,0.3273736242
18.2,0.1557376796
18.3,0.2053808998
18.4,0.1585309846
18.5,0.1752624378
18.6,0.1465962493
18.7,0.1056137626
18.8,0.09538685294
18.9,0.2297510674
19,0.103896071
19.1,0.04078734198
19.2,0.07537406494
19.3,0.08511187833
19.4,0.1299015036
19.5,0.1483599053
19.6,0.07104283038
19.7,0.05070972582
19.8,0.1159339154
19.9,0.0953485668
20,0.06379416831
20.1,0.08387703297
20.2,0.09939353423
20.3,0.09182346529
20.4,0.05414214042
20.5,0.05295802361
20.6,0.06691839616
20.7,0.07268551189
20.8,0.09587063167
20.9,0.04992450993
21,0.0878068827
21.1,0.05990902947
21.2,0.07007890478
21.3,0.06705998778
21.4,0.04556399725
21.5,0.03144262928
21.6,0.07401566637
21.7,0.0554130534
21.8,0.04643958886
21.9,0.06826487098
22,0.03871147011
22.1,0.05241308717
22.2,0.07046255592
22.3,0.02233162091
22.4,0.0328195432
22.5,0.04219158607
22.6,0.02572369187
22.7,0.04298737213
22.8,0.04595484631
22.9,0.04243736944
23,0.03770829073
23.1,0.03744207706
23.2,0.03155780144
23.3,0.01716855372
23.4,0.02375983264
23.5,0.02460951768
23.6,0.02048348329
23.7,0.01603195609
23.8,0.01510750964
23.9,0.0182655104
24,0.01639385574
24.1,0.01447630583
24.2,0.01235969472
24.3,0.007443051391
24.4,0.009687780477
24.5,0.01202797347
24.6,0.00948128688
24.7,0.01119797602
24.8,0.0105024188
24.9,0.01054544572
25,0.007613460905
25.1,0.01034718707
25.2,0.007723689354
25.3,0.003021357267
25.4,0.006794313597
25.5,0.00691114677
25.6,0.005288127627
25.7,0.005241072764
25.8,0.003755676143
25.9,0.004525443611
26,0.00481478386
26.1,0.004887602532
26.2,0.004158926194
26.3,0.004779606175
26.4,0.003889147854
26.5,0.001882892851
26.6,0.005011157602
26.7,0.004061882722
26.8,0.003765743636
26.9,0.00511865297
27,0.001457524529
27.1,0.002386555744
27.2,0.003982096961
27.3,0.002196458644
27.4,0.0023264088
27.5,0.002434217182
27.6,0.002011072086
27.7,0.001837350636
27.8,0.002384957265
27.9,0.001599500748
28,0.001524513809
28.1,0.001110428585
28.2,0.001611538689
28.3,0.001469989066
28.4,0.001173354484
28.5,0.0006741199533
28.6,0.001262431616
28.7,0.001616666331
28.8,0.0009552396524
28.9,0.001064743995
29,0.0005644400838
29.1,0.0008230313017
29.2,0.0007053077366
29.3,0.0007113486803
29.4,0.0005356028335
29.5,0.0006174655557
29.6,0.0006451737984
29.7,0.0007436121146
29.8,0.0003391068258
29.9,0.0003958203247
30,0.0004027788739
30.1,0.000490748779
30.2,0.0004440648739
30.3,0.0001802548284
30.4,0.0002359014895
30.5,0.0002410925141
30.6,0.0003025286891
30.7,0.0002600688054
30.8,0.0001930380636
30.9,0.0001305850756
31,0.0002489586953
31.1,0.0001825006672
31.2,0.0001371061406
31.3,0.0001818122241
31.4,9.394692731e-05
31.5,0.0001548314248
31.6,0.0001386364004
31.7,8.363620651e-05
31.8,7.623684317e-05
31.9,0.0001035680143
32,7.416276583e-05
32.1,9.914900824e-05
32.2,0.0001344766407
32.3,8.130913905e-05
32.4,6.440740128e-05
32.5,7.051047027e-05
32.6,5.30253143e-05
32.7,6.065613678e-05
32.8,4.429076506e-05
32.9,3.403098859e-05
33,4.53984056e-05
33.1,3.294175821e-05
33.2,3.655640443e-05
33.3,5.417727866e-05
33.4,2.542351337e-05
33.5,3.746599455e-05
33.6,3.888218446e-05
33.7,1.448843645e-05
33.8,2.623447733e-05
33.9,1.019949259e-05
34,1.765713042e-05
34.1,2.353804853e-05
34.2,1.28893737e-05
34.3,1.291472394e-05
34.4,1.953480509e-05
34.5,1.425688115e-05
34.6,1.231062058e-05
34.7,1.140685441e-05
34.8,5.784539276e-06
34.9,1.026990343e-05
35,6.912170051e-06
35.1,7.350344393e-06
35.2,3.374791447e-06
35.3,7.049517521e-06
35.4,5.088368874e-06
35.5,7.624787433e-06
35.6,5.419331608e-06
35.7,4.976075578e-06
35.8,5.203438449e-06
35.9,3.919224426e-06
36,2.737836213e-06
36.1,3.768451534e-06
36.2,1.546875678e-06
36.3,2.982387918e-06
36.4,1.989393319e-06
36.5,2.618043698e-06
36.6,1.795338924e-06
36.7,1.887718917e-06
36.8,1.568136761e-06
36.9,1.5555387e-06
37,1.356025052e-06
37.1,8.869102971e-07
37.2,8.702633293e-07
37.3,7.631934632e-07
37.4,1.035731032e-06
37.5,6.107236409e-07
37.6,8.318082065e-07
37.7,4.922116196e-07
37.8,2.517500665e-07
37.9,6.242771167e-07
38,3.887528171e-07
38.1,2.360391398e-07
38.2,2.453936129e-07
38.3,3.283759307e-07
38.4,2.463600943e-07
38.5,2.851282881e-07
38.6,1.593229828e-07
38.7,1.085842296e-07
38.8,1.603220594e-07
38.9,1.346323293e-07
39,3.826548205e-08
39.1,9.597292446e-08
39.2,5.301104444e-08
39.3,8.780580807e-08
39.4,5.800625306e-08
39.5,2.865081302e-08
39.6,5.156528902e-08
39.7,3.819811569e-08
39.8,3.8915536e-08
39.9,2.221666244e-08
40,1.806783569e-08
40.1,1.852149532e-08
40.2,2.831200894e-08
40.3,1.675957174e-08
40.4,1.419010848e-08
40.5,1.287688e-08
40.6,7.538355302e-09
40.7,9.851741883e-09
40.8,2.370501778e-09
40.9,5.744435208e-09
41,8.648720476e-09
41.1,3.519431029e-09
41.2,8.510488645e-09
41.3,4.156565001e-09
41.4,1.602662536e-09
41.5,4.141908018e-09
41.6,4.729394784e-09
41.7,3.218657443e-09
41.8,1.457797553e-09
41.9,1.092805146e-09
42,2.538767091e-09
42.1,4.689546536e-10
42.2,1.089055497e-09
42.3,5.278584326e-10
42.4,9.333297219e-10
42.5,4.280686499e-10
42.6,4.859167601e-10
42.7,8.837376755e-10
42.8,4.57045196e-10
42.9,2.633466314e-10
43,3.163975355e-10
43.1,2.031981286e-10
43.2,1.774268226e-10
43.3,1.214114839e-10
43.4,2.213520252e-10
43.5,1.598167262e-10
43.6,1.774678647e-10
43.7,1.188640135e-10
43.8,4.439830154e-11
43.9,5.840179004e-11
44,4.964202581e-11
44.1,1.824421872e-11
44.2,1.59576138e-11
44.3,4.171658217e-11
44.4,1.728714676e-11
44.5,1.929269967e-11
44.6,9.542272121e-12
44.7,8.465407535e-12
44.8,7.156697044e-12
44.9,7.624079277e-12
45,5.603029109e-12
45.1,1.606352288e-12
45.2,9.687537772e-13
45.3,4.431791956e-12
45.4,5.114821309e-13
45.5,7.649538961e-13
45.6,4.96662886e-13
45.7,1.952428397e-13
45.8,8.327647313e-13
45.9,6.501158331e-14
46,4.456352635e-13
46.1,9.377806605e-14
46.2,1.776394849e-14
46.3,4.227520445e-14
46.4,3.952054593e-17
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
