# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.5,0.02640964478
8.6,0.01944506007
8.7,0.02228709984
8.8,0.02713381446
8.9,0.02427709295
9,0.01355266943
9.1,0.02016077152
9.2,0.02098592941
9.3,0.01947098974
9.4,0.01740873202
9.5,0.01662781258
9.6,0.009229568755
9.7,0.01808545138
9.8,0.01671876869
9.9,0.01281579678
10,0.01067395477
10.1,0.01227805676
10.2,0.01325210925
10.3,0.01236709306
10.4,0.009987880664
10.5,0.01024933427
10.6,0.01604545194
10.7,0.005453216237
10.8,0.009553243029
10.9,0.00846671374
11,0.007706160304
11.1,0.007046484132
11.2,0.009084248937
11.3,0.005290970446
11.4,0.007346524463
11.5,0.01056786244
11.6,0.007692155131
11.7,0.009869388403
11.8,0.004840755569
11.9,0.008682731015
12,0.005169422607
12.1,0.004564071368
12.2,0.003835820185
12.3,0.007012958032
12.4,0.003476057711
12.5,0.00313644243
12.6,0.004618659042
12.7,0.001453846352
12.8,0.002657067678
12.9,0.003423821715
13,0.001973128045
13.1,0.003267715315
13.2,0.00315728006
13.3,0.002106478513
13.4,0.003944916549
13.5,0.002286328735
13.6,0.002345157351
13.7,0.0009384739768
13.8,0.00265634719
13.9,0.0012732491
14,0.001849038931
14.1,0.00309868753
14.2,0.001733470337
14.3,0.001290554981
14.4,0.001338509753
14.5,0.001976892593
14.6,0.0007315095621
14.7,0.001522980032
14.8,0.0009520888486
14.9,0.001171080613
15,0.001412205344
15.1,0.0009661139279
15.2,0.0005833570246
15.3,0.00102865346
15.4,0.0009941043993
15.5,0.0008887321825
15.6,0.001483591804
15.7,0.0004466675836
15.8,0.00097698044
15.9,0.001163743663
16,0.0006464355098
16.1,0.0006667081581
16.2,0.0008459171099
16.3,0.000741968754
16.4,0.0006190634688
16.5,0.0005217033732
16.6,0.0007277855115
16.7,0.0004717076152
16.8,0.0005756986718
16.9,0.0003500351689
17,0.0004465909875
17.1,0.0006077912095
17.2,0.0003401005114
17.3,0.0003230646848
17.4,0.0003782091047
17.5,0.0004211397658
17.6,0.0003624215801
17.7,0.0003474050044
17.8,0.0002721845719
17.9,0.0003322755527
18,0.0001757482241
18.1,0.0003902981629
18.2,0.0001852106145
18.3,0.000243509579
18.4,0.0001885179569
18.5,0.0002080076667
18.6,0.000173091338
18.7,0.0001245498342
18.8,0.0001120342278
18.9,0.0002706419796
19,0.0001221098026
19.1,4.752568313e-05
19.2,8.757719177e-05
19.3,9.918232426e-05
19.4,0.000150727989
19.5,0.0001717025792
19.6,8.171234791e-05
19.7,5.849183635e-05
19.8,0.0001330418865
19.9,0.0001096112347
20,7.289588559e-05
20.1,9.588537503e-05
20.2,0.0001131140474
20.3,0.0001041703066
20.4,6.114353799e-05
20.5,6.009609772e-05
20.6,7.477304731e-05
20.7,8.203072529e-05
20.8,0.0001071626109
20.9,5.593904263e-05
21,9.74918968e-05
21.1,6.646307487e-05
21.2,7.734902977e-05
21.3,7.395859846e-05
21.4,4.982861957e-05
21.5,3.39749249e-05
21.6,8.069669599e-05
21.7,5.989698348e-05
21.8,5.035925885e-05
21.9,7.375800786e-05
22,4.110901819e-05
22.1,5.587384519e-05
22.2,7.455082818e-05
22.3,2.356135382e-05
22.4,3.427405888e-05
22.5,4.436261791e-05
22.6,2.638950383e-05
22.7,4.470623934e-05
22.8,4.733944645e-05
22.9,4.342964315e-05
23,3.845764659e-05
23.1,3.838538991e-05
23.2,3.191126893e-05
23.3,1.714732255e-05
23.4,2.392421563e-05
23.5,2.438274083e-05
23.6,2.023254373e-05
23.7,1.568838859e-05
23.8,1.485702931e-05
23.9,1.788476928e-05
24,1.598622499e-05
24.1,1.397616745e-05
24.2,1.186654923e-05
24.3,7.036613237e-06
24.4,9.288454246e-06
24.5,1.138642623e-05
24.6,8.980104715e-06
24.7,1.041669687e-05
24.8,9.804752525e-06
24.9,9.777081065e-06
25,6.97209672e-06
25.1,9.487939984e-06
25.2,7.084866421e-06
25.3,2.712648478e-06
25.4,6.155130329e-06
25.5,6.186470328e-06
25.6,4.699037167e-06
25.7,4.685092168e-06
25.8,3.284635729e-06
25.9,3.994095945e-06
26,4.162587715e-06
26.1,4.239530028e-06
26.2,3.584179266e-06
26.3,4.096220316e-06
26.4,3.281911444e-06
26.5,1.581185868e-06
26.6,4.19546239e-06
26.7,3.387920118e-06
26.8,3.083715372e-06
26.9,4.218618215e-06
27,1.185306294e-06
27.1,1.923595552e-06
27.2,3.207362752e-06
27.3,1.741889963e-06
27.4,1.850758942e-06
27.5,1.911093861e-06
27.6,1.564291755e-06
27.7,1.416708097e-06
27.8,1.825995323e-06
27.9,1.217405938e-06
28,1.146108949e-06
28.1,8.370762286e-07
28.2,1.207547194e-06
28.3,1.103245991e-06
28.4,8.664951269e-07
28.5,4.974863423e-07
28.6,9.204817379e-07
28.7,1.184712346e-06
28.8,6.889536499e-07
28.9,7.654129238e-07
29,4.004665475e-07
29.1,5.850554267e-07
29.2,4.98833146e-07
29.3,5.012531523e-07
29.4,3.77167323e-07
29.5,4.20974007e-07
29.6,4.419409309e-07
29.7,5.03792588e-07
29.8,2.277984843e-07
29.9,2.652229929e-07
30,2.638575123e-07
30.1,3.227941837e-07
30.2,2.932989712e-07
30.3,1.17008548e-07
30.4,1.531416993e-07
30.5,1.541879709e-07
30.6,1.862826322e-07
30.7,1.625335865e-07
30.8,1.157833626e-07
30.9,7.681440766e-08
31,1.482381658e-07
31.1,1.101687136e-07
31.2,8.27670036e-08
31.3,1.080494554e-07
31.4,5.514183203e-08
31.5,8.740549648e-08
31.6,7.949673463e-08
31.7,4.64084535e-08
31.8,4.167786326e-08
31.9,5.508004643e-08
32,3.976191953e-08
32.1,5.184537368e-08
32.2,7.054421995e-08
32.3,4.178373989e-08
32.4,3.21830172e-08
32.5,3.429696278e-08
32.6,2.622297147e-08
32.7,3.090140112e-08
32.8,2.077649395e-08
32.9,1.639963759e-08
33,2.039570472e-08
33.1,1.540323574e-08
33.2,1.647885083e-08
33.3,2.41703949e-08
33.4,1.127423094e-08
33.5,1.575135088e-08
33.6,1.595833783e-08
33.7,6.61764535e-09
33.8,1.102522306e-08
33.9,4.065324544e-09
34,7.485703853e-09
34.1,9.529822411e-09
34.2,4.845782163e-09
34.3,4.941686422e-09
34.4,6.902178995e-09
34.5,5.309440493e-09
34.6,4.454016226e-09
34.7,3.892355149e-09
34.8,2.182634863e-09
34.9,3.651591161e-09
35,2.371498234e-09
35.1,2.369339069e-09
35.2,1.063382391e-09
35.3,2.204219069e-09
35.4,1.573571335e-09
35.5,2.15512367e-09
35.6,1.572040686e-09
35.7,1.389125115e-09
35.8,1.434562184e-09
35.9,1.076415822e-09
36,7.096477274e-10
36.1,9.607098226e-10
36.2,3.909440393e-10
36.3,6.875683397e-10
36.4,4.938410858e-10
36.5,5.600019819e-10
36.6,4.385297132e-10
36.7,4.20383319e-10
36.8,3.048440329e-10
36.9,3.55368439e-10
37,2.58143338e-10
37.1,1.940849776e-10
37.2,1.711017333e-10
37.3,1.415467132e-10
37.4,2.020996888e-10
37.5,1.190740667e-10
37.6,1.432321494e-10
37.7,8.39866948e-11
37.8,4.597512786e-11
37.9,1.078433735e-10
38,6.36303176e-11
38.1,3.441780998e-11
38.2,3.928277246e-11
38.3,4.985024839e-11
38.4,3.568843484e-11
38.5,4.313898699e-11
38.6,2.39376945e-11
38.7,1.415747079e-11
38.8,2.332323525e-11
38.9,2.044921254e-11
39,4.012062417e-12
39.1,1.155864143e-11
39.2,7.140589778e-12
39.3,9.629630707e-12
39.4,7.101405142e-12
39.5,4.054604681e-12
39.6,5.868307308e-12
39.7,4.945813963e-12
39.8,4.646242348e-12
39.9,2.276342984e-12
40,2.012254953e-12
40.1,1.563197558e-12
40.2,3.286457282e-12
40.3,1.915813616e-12
40.4,1.324760094e-12
40.5,7.970464495e-13
40.6,4.824422714e-13
40.7,5.935416504e-13
40.8,1.102576733e-13
40.9,3.967668769e-13
41,6.342730076e-13
41.1,2.045827927e-13
41.2,7.364628173e-13
41.3,1.650098876e-13
41.4,6.324508027e-14
41.5,1.67330984e-13
41.6,1.429130896e-13
41.7,1.173777241e-13
41.8,3.554718316e-14
41.9,4.282249214e-14
42,8.363005981e-14
42.1,1.159846133e-14
42.2,3.785213745e-14
42.3,1.515877631e-14
42.4,2.3392073e-14
42.5,8.42062752e-15
42.6,1.458597316e-14
42.7,1.569213707e-14
42.8,4.771510912e-15
42.9,4.161394064e-15
43,1.732182559e-15
43.1,1.088640632e-15
43.2,1.208462653e-15
43.3,1.146582648e-15
43.4,1.253130115e-15
43.5,6.97951026e-16
43.6,8.343314875e-16
43.7,0
43.8,1.828472513e-17
43.9,1.187020897e-17
44,6.982545193e-18
44.1,3.873818044e-20
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
