# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9,0.8301706021
9.1,1.234420583
9.2,1.286257203
9.3,1.194125352
9.4,1.070991562
9.5,1.021656374
9.6,0.5653215238
9.7,1.116075072
9.8,1.033138149
9.9,0.7912182718
10,0.6591962574
10.1,0.7568234616
10.2,0.8179405525
10.3,0.76430905
10.4,0.6165308709
10.5,0.6343804139
10.6,0.9918333985
10.7,0.3371552741
10.8,0.5925728522
10.9,0.5241173647
11,0.4790153096
11.1,0.4378895218
11.2,0.5643147596
11.3,0.3298484472
11.4,0.4569943611
11.5,0.6577508991
11.6,0.4800025902
11.7,0.6154380629
11.8,0.3025491252
11.9,0.5425678265
12,0.3233258359
12.1,0.2854112622
12.2,0.2405481067
12.3,0.4390105557
12.4,0.2182684871
12.5,0.1970397654
12.6,0.2902178234
12.7,0.09196129073
12.8,0.1675911826
12.9,0.2157897809
13,0.1247834044
13.1,0.2071287805
13.2,0.1992703063
13.3,0.1334747698
13.4,0.2500618057
13.5,0.1450363952
13.6,0.1488672458
13.7,0.05984015366
13.8,0.1692429858
13.9,0.08133360199
14,0.1179301233
14.1,0.1979225083
14.2,0.1110702688
14.3,0.0824896435
14.4,0.08585326199
14.5,0.1271378146
14.6,0.04714141038
14.7,0.09789163735
14.8,0.06139569525
14.9,0.07554260681
15,0.09102882252
15.1,0.06250161618
15.2,0.03780554615
15.3,0.0667403443
15.4,0.064585576
15.5,0.05787799055
15.6,0.09641698635
15.7,0.02912582157
15.8,0.06379060097
15.9,0.07588089403
16,0.0423268794
16.1,0.04374743051
16.2,0.05552763167
16.3,0.04885875851
16.4,0.04072114581
16.5,0.03433796112
16.6,0.04799952546
16.7,0.03119369295
16.8,0.03801531263
16.9,0.02319908989
17,0.02956973275
17.1,0.04030159362
17.2,0.0226359884
17.3,0.02151141508
17.4,0.0252143275
17.5,0.0281757345
17.6,0.02423293676
17.7,0.02318669937
17.8,0.01827891396
17.9,0.02229977301
18,0.01174088334
18.1,0.02616957402
18.2,0.012428664
18.3,0.01638123664
18.4,0.01265720942
18.5,0.01398674985
18.6,0.01166695837
18.7,0.008399129033
18.8,0.007574498425
18.9,0.01827851719
19,0.008262238315
19.1,0.003230537374
19.2,0.005964553401
19.3,0.006740191402
19.4,0.01026798468
19.5,0.01171116798
19.6,0.005596159706
19.7,0.00400010998
19.8,0.009128995602
19.9,0.007512860523
20,0.00501302605
20.1,0.006587531298
20.2,0.007793672143
20.3,0.0071923953
20.4,0.00423372591
20.5,0.004147558214
20.6,0.005208875742
20.7,0.005683453865
20.8,0.007465613425
20.9,0.00389234204
21,0.006817019482
21.1,0.004651434658
21.2,0.005430382176
21.3,0.005193678971
21.4,0.003517941829
21.5,0.00241525668
21.6,0.005706055339
21.7,0.004256978574
21.8,0.003573156146
21.9,0.005243151754
22,0.002953122184
22.1,0.004005246012
22.2,0.005367316335
22.3,0.001700370666
22.4,0.002488096813
22.5,0.003204522172
22.6,0.001934622869
22.7,0.003251355645
22.8,0.003460868129
22.9,0.00318806163
23,0.002831261763
23.1,0.002814837446
23.2,0.002358851775
23.3,0.001275412276
23.4,0.001772576249
23.5,0.001824024807
23.6,0.001516660491
23.7,0.001182749377
23.8,0.001116363579
23.9,0.001348224611
24,0.001207595265
24.1,0.00106124244
24.2,0.0009044895629
24.3,0.0005407649629
24.4,0.0007085071902
24.5,0.0008749004136
24.6,0.0006896612636
24.7,0.0008084500874
24.8,0.0007602920416
24.9,0.0007605649261
25,0.0005466791055
25.1,0.0007426992478
25.2,0.0005549038749
25.3,0.0002149676187
25.4,0.0004849028716
25.5,0.0004912270585
25.6,0.0003744333741
25.7,0.0003727046325
25.8,0.0002646693168
25.9,0.0003201258756
26,0.0003380667108
26.1,0.0003433156625
26.2,0.0002917821808
26.3,0.0003336777501
26.4,0.0002702146781
26.5,0.0001306955503
26.6,0.0003469833592
26.7,0.00028092072
26.8,0.0002582780606
26.9,0.0003521527405
27,9.967325339e-05
27.1,0.000162448604
27.2,0.0002713325883
27.3,0.0001486348437
27.4,0.0001574284332
27.5,0.0001641070939
27.6,0.0001352100007
27.7,0.0001230453477
27.8,0.0001593591932
27.9,0.000106416355
28,0.0001009076319
28.1,7.351050511e-05
28.2,0.0001062416559
28.3,9.709286509e-05
28.4,7.688486884e-05
28.5,4.423098659e-05
28.6,8.255608804e-05
28.7,0.0001058762944
28.8,6.212112805e-05
28.9,6.911604796e-05
29,3.652854877e-05
29.1,5.331832653e-05
29.2,4.545703415e-05
29.3,4.583247646e-05
29.4,3.448289075e-05
29.5,3.93441733e-05
29.6,4.116972537e-05
29.7,4.728883657e-05
29.8,2.149030452e-05
29.9,2.501301445e-05
30,2.530973542e-05
30.1,3.08207698e-05
30.2,2.792179851e-05
30.3,1.127944265e-05
30.4,1.471250992e-05
30.5,1.493981793e-05
30.6,1.853282569e-05
30.7,1.599766247e-05
30.8,1.171119376e-05
30.9,7.867278595e-06
31,1.506032324e-05
31.1,1.109335299e-05
31.2,8.334946263e-06
31.3,1.097657433e-05
31.4,5.644607636e-06
31.5,9.172999748e-06
31.6,8.288078747e-06
31.7,4.926056134e-06
31.8,4.453063795e-06
31.9,5.98006683e-06
32,4.302337362e-06
32.1,5.701745042e-06
32.2,7.755700289e-06
32.3,4.628295352e-06
32.4,3.626213637e-06
32.5,3.938522901e-06
32.6,2.990237692e-06
32.7,3.451503093e-06
32.8,2.436722161e-06
32.9,1.887697062e-06
33,2.452467333e-06
33.1,1.813393025e-06
33.2,1.978923709e-06
33.3,2.930028869e-06
33.4,1.368655736e-06
33.5,1.979103639e-06
33.6,2.018411768e-06
33.7,7.893873053e-07
33.8,1.381398214e-06
33.9,5.274808379e-07
34,9.340254072e-07
34.1,1.229281993e-06
34.2,6.504851131e-07
34.3,6.558792621e-07
34.4,9.646006762e-07
34.5,7.201501544e-07
34.6,6.135081782e-07
34.7,5.565846336e-07
34.8,2.948614495e-07
34.9,5.096786081e-07
35,3.378843509e-07
35.1,3.558035747e-07
35.2,1.604936012e-07
35.3,3.334605032e-07
35.4,2.400547052e-07
35.5,3.453750952e-07
35.6,2.491486958e-07
35.7,2.259629592e-07
35.8,2.350141466e-07
35.9,1.769654893e-07
36,1.210092021e-07
36.1,1.66157032e-07
36.2,6.645970084e-08
36.3,1.263270334e-07
36.4,8.464420772e-08
36.5,1.070710253e-07
36.6,7.661997106e-08
36.7,7.748941471e-08
36.8,6.259091586e-08
36.9,6.436394153e-08
37,5.328915258e-08
37.1,3.654836847e-08
37.2,3.410074754e-08
37.3,2.937750525e-08
37.4,4.041343345e-08
37.5,2.392801434e-08
37.6,3.115688264e-08
37.7,1.821788533e-08
37.8,9.720069536e-09
37.9,2.322654799e-08
38,1.409432082e-08
38.1,8.342633164e-09
38.2,9.039740516e-09
38.3,1.150667474e-08
38.4,8.614386172e-09
38.5,1.017726339e-08
38.6,5.600388742e-09
38.7,3.706789065e-09
38.8,5.480365957e-09
38.9,4.748710553e-09
39,1.155442192e-09
39.1,3.107606507e-09
39.2,1.756264041e-09
39.3,2.731221307e-09
39.4,1.81086855e-09
39.5,9.675349897e-10
39.6,1.592475208e-09
39.7,1.266662347e-09
39.8,1.243331316e-09
39.9,6.86625027e-10
40,5.707770593e-10
40.1,5.265425908e-10
40.2,9.189038703e-10
40.3,5.376256262e-10
40.4,4.312361043e-10
40.5,3.38099016e-10
40.6,1.960824632e-10
40.7,2.511006803e-10
40.8,5.27906404e-11
40.9,1.618764899e-10
41,2.462046229e-10
41.1,9.048971725e-11
41.2,2.645987981e-10
41.3,8.988051118e-11
41.4,3.308018932e-11
41.5,9.490140922e-11
41.6,1.087461865e-10
41.7,7.201588104e-11
41.8,2.881384478e-11
41.9,2.553528334e-11
42,5.155744967e-11
42.1,9.774467881e-12
42.2,2.1939556e-11
42.3,1.012685682e-11
42.4,1.775772796e-11
42.5,7.233269135e-12
42.6,9.37918055e-12
42.7,1.367257694e-11
42.8,7.183749353e-12
42.9,4.533796491e-12
43,4.476498744e-12
43.1,2.407665523e-12
43.2,2.526824196e-12
43.3,1.320796716e-12
43.4,2.643786009e-12
43.5,1.674683847e-12
43.6,2.390893608e-12
43.7,1.035924714e-12
43.8,3.2694772e-13
43.9,5.421178282e-13
44,4.81205973e-13
44.1,1.186102128e-13
44.2,4.913647284e-14
44.3,4.868922941e-13
44.4,1.026448158e-13
44.5,1.35444149e-13
44.6,3.591040851e-14
44.7,1.538606633e-14
44.8,2.482626482e-14
44.9,4.50046361e-14
45,2.374743785e-14
45.1,6.184340193e-15
45.2,3.538145897e-16
45.3,2.010658549e-15
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
