# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
34.1,6.012911442e-07
34.2,3.057481846e-07
34.3,3.117993342e-07
34.4,4.35498053e-07
34.5,3.350030474e-07
34.6,2.81029425e-07
34.7,2.455910069e-07
34.8,1.377149497e-07
34.9,2.303998262e-07
35,1.496314228e-07
35.1,1.494951887e-07
35.2,6.709489293e-08
35.3,1.390768211e-07
35.4,9.928563912e-08
35.5,1.359791108e-07
35.6,9.918906169e-08
35.7,8.764786938e-08
35.8,9.051475463e-08
35.9,6.791724685e-08
36,4.477574456e-08
36.1,6.061669185e-08
36.2,2.466690129e-08
36.3,4.338262938e-08
36.4,3.115926601e-08
36.5,3.533373634e-08
36.6,2.766935433e-08
36.7,2.652439426e-08
36.8,1.923435815e-08
36.9,2.242223266e-08
37,1.62877435e-08
37.1,1.224593421e-08
37.2,1.079578953e-08
37.3,8.930993828e-09
37.4,1.275162829e-08
37.5,7.513065695e-09
37.6,9.037337665e-09
37.7,5.299202192e-09
37.8,2.900834459e-09
37.9,6.804456854e-09
38,4.014801622e-09
38.1,2.171616999e-09
38.2,2.478575379e-09
38.3,3.145338035e-09
38.4,2.251788008e-09
38.5,2.721886067e-09
38.6,1.510366415e-09
38.7,8.932760172e-10
38.8,1.471596658e-09
38.9,1.290258084e-09
39,2.531440249e-10
39.1,7.293009701e-10
39.2,4.505407564e-10
39.3,6.075886219e-10
39.4,4.480683731e-10
39.5,2.558282602e-10
39.6,3.702651595e-10
39.7,3.120597644e-10
39.8,2.931580734e-10
39.9,1.436275324e-10
40,1.269647041e-10
40.1,9.863109803e-11
40.2,2.073614359e-10
40.3,1.208796672e-10
40.4,8.358671109e-11
40.5,5.029023112e-11
40.6,3.044004945e-11
40.7,3.744994636e-11
40.8,6.956788874e-12
40.9,2.503429751e-11
41,4.001992125e-11
41.1,1.290830156e-11
41.2,4.646766235e-11
41.3,1.041142005e-11
41.4,3.99049479e-12
41.5,1.055787133e-11
41.6,9.017206349e-12
41.7,7.406033709e-12
41.8,2.242875629e-12
41.9,2.701916592e-12
42,5.276700046e-12
42.1,7.318134362e-13
42.2,2.388308413e-12
42.3,9.564541247e-13
42.4,1.475940026e-12
42.5,5.313056779e-13
42.6,9.203126894e-13
42.7,9.901069137e-13
42.8,3.010619854e-13
42.9,2.625662148e-13
43,1.092933308e-13
43.1,6.868858025e-14
43.2,7.624883861e-14
43.3,7.23444743e-14
43.4,7.906716493e-14
43.5,4.40377326e-14
43.6,5.264275798e-14
43.7,0
43.8,1.153688161e-15
43.9,7.489595532e-16
44,4.405688173e-16
44.1,2.444213946e-18
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
