# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 1.584893192461124e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.9,43.55223722
9,24.42293628
9.1,36.3115147
9.2,37.86136842
9.3,35.17676721
9.4,31.59588147
9.5,30.13441176
9.6,16.6440576
9.7,32.99883132
9.8,30.5895911
9.9,23.4045956
10,19.50792814
10.1,22.36452323
10.2,24.18548629
10.3,22.63342542
10.4,18.24539311
10.5,18.80331832
10.6,29.3738055
10.7,9.989795975
10.8,17.61674391
10.9,15.55107369
11,14.23914531
11.1,13.02525698
11.2,16.76678408
11.3,9.826965385
11.4,13.59958586
11.5,19.57533847
11.6,14.31244183
11.7,18.3430526
11.8,9.030096497
11.9,16.19282463
12,9.652773064
12.1,8.520729418
12.2,7.201722959
12.3,13.12823425
12.4,6.539802501
12.5,5.904119238
12.6,8.699635287
12.7,2.768660108
12.8,5.036645428
12.9,6.47905884
13,3.756559083
13.1,6.248946353
13.2,5.993613644
13.3,4.022205643
13.4,7.541588156
13.5,4.379435436
13.6,4.496076142
13.7,1.812105229
13.8,5.125655501
13.9,2.467213157
14,3.57326921
14.1,6.000799761
14.2,3.376220853
14.3,2.502188902
14.4,2.610587636
14.5,3.874336516
14.6,1.439440987
14.7,2.983749093
14.8,1.87550602
14.9,2.308460425
15,2.780051721
15.1,1.912812657
15.2,1.157692221
15.3,2.046232176
15.4,1.982331958
15.5,1.780425848
15.6,2.960981335
15.7,0.8976069723
15.8,1.965558692
15.9,2.337196863
16,1.306451608
16.1,1.352451561
16.2,1.716867958
16.3,1.515423324
16.4,1.261912562
16.5,1.064352196
16.6,1.489176994
16.7,0.9710077191
16.8,1.181634255
16.9,0.7224853479
17,0.9208178726
17.1,1.256958412
17.2,0.7073158302
17.3,0.6727064345
17.4,0.7885658374
17.5,0.8835869794
17.6,0.7595239779
17.7,0.7260477091
17.8,0.5753684315
17.9,0.7016418542
18,0.367717986
18.1,0.8223253648
18.2,0.3911953642
18.3,0.5158934954
18.4,0.3982118292
18.5,0.4402393394
18.6,0.3682331294
18.7,0.2652897772
18.8,0.2396009416
18.9,0.5771085889
19,0.260975131
19.1,0.1024531709
19.2,0.189331091
19.3,0.2137913723
19.4,0.3262978244
19.5,0.3726632331
19.6,0.1784515217
19.7,0.1273770722
19.8,0.2912128289
19.9,0.2395047712
20,0.1602437058
20.1,0.210689581
20.2,0.24966527
20.3,0.2306501166
20.4,0.1359989079
20.5,0.1330245409
20.6,0.1680914113
20.7,0.1825777511
20.8,0.2408161389
20.9,0.1254046991
21,0.2205609172
21.1,0.1504846783
21.2,0.1760302501
21.3,0.1684470734
21.4,0.1144515865
21.5,0.07898031386
21.6,0.1859189481
21.7,0.139191297
21.8,0.1166509732
21.9,0.1714736032
22,0.09723881651
22.1,0.1316557225
22.2,0.1769939381
22.3,0.05609449557
22.4,0.08243896526
22.5,0.1059804726
22.6,0.06461499258
22.7,0.1079793968
22.8,0.1154333549
22.9,0.1065978525
23,0.09471894384
23.1,0.09405024534
23.2,0.07926961324
23.3,0.04312545715
23.4,0.05968200123
23.5,0.06181631354
23.6,0.05145218375
23.7,0.04027045297
23.8,0.03794834849
23.9,0.04588088773
24,0.04117950379
24.1,0.0363628362
24.2,0.03104614946
24.3,0.0186960998
24.4,0.02433460433
24.5,0.03021290335
24.6,0.02381591587
24.7,0.02812804403
24.8,0.02638088328
24.9,0.02648896202
25,0.01912414914
25.1,0.02599095881
25.2,0.01940103049
25.3,0.007589306324
25.4,0.01706654414
25.5,0.0173600158
25.6,0.01328317603
25.7,0.01316497956
25.8,0.009433831945
25.9,0.0113674004
26,0.01209419025
26.1,0.01227710248
26.2,0.01044675028
26.3,0.0120058279
26.4,0.009769097724
26.5,0.004729613004
26.6,0.01258745879
26.7,0.0102029881
26.8,0.009459120343
26.9,0.01285747494
27,0.003661136088
27.1,0.005994756992
27.2,0.01000257533
27.3,0.005517254665
27.4,0.005843674699
27.5,0.00611447711
27.6,0.005051584686
27.7,0.004615216132
27.8,0.005990741792
27.9,0.004017764227
28,0.00382940555
28.1,0.002789270495
28.2,0.004048002167
28.3,0.00369244559
28.4,0.002947333207
28.5,0.001693312764
28.6,0.003171084848
28.7,0.004060882221
28.8,0.002399453522
28.9,0.002674515994
29,0.001417809388
29.1,0.002067361159
29.2,0.001771652934
29.3,0.001786827098
29.4,0.00134537349
29.5,0.001551003351
29.6,0.00162060331
29.7,0.001867869181
29.8,0.0008517978345
29.9,0.0009942557029
30,0.001011734788
30.1,0.001232705199
30.2,0.001115440531
30.3,0.0004527796577
30.4,0.0005925577507
30.5,0.0006055970149
30.6,0.0007599177092
30.7,0.0006532633036
30.8,0.0004848896927
30.9,0.0003280148796
31,0.0006253559687
31.1,0.0004584209496
31.2,0.0003443950544
31.3,0.0004566916587
31.4,0.000235984012
31.5,0.000388918955
31.6,0.000348238893
31.7,0.0002100846523
31.8,0.0001914982919
31.9,0.0002601510899
32,0.0001862884452
32.1,0.0002490510485
32.2,0.0003377900492
32.3,0.0002042393231
32.4,0.0001617840774
32.5,0.0001771142936
32.6,0.0001331935675
32.7,0.000152361327
32.8,0.0001112533718
32.9,8.548197848e-05
33,0.000114035639
33.1,8.274595549e-05
33.2,9.182553628e-05
33.3,0.0001360871712
33.4,6.386097828e-05
33.5,9.411032335e-05
33.6,9.766763156e-05
33.7,3.639330695e-05
33.8,6.589802764e-05
33.9,2.561996703e-05
34,4.435270631e-05
34.1,5.912490474e-05
34.2,3.23766429e-05
34.3,3.244031983e-05
34.4,4.906921185e-05
34.5,3.581166631e-05
34.6,3.092288079e-05
34.7,2.865272282e-05
34.8,1.453010572e-05
34.9,2.579683107e-05
35,1.736258616e-05
35.1,1.846323035e-05
35.2,8.477092845e-06
35.3,1.770758741e-05
35.4,1.278140473e-05
35.5,1.91526001e-05
35.6,1.361274553e-05
35.7,1.249933673e-05
35.8,1.307044644e-05
35.9,9.844646659e-06
36,6.877133635e-06
36.1,9.465922277e-06
36.2,3.885576027e-06
36.3,7.491419745e-06
36.4,4.997130086e-06
36.5,6.576228441e-06
36.6,4.509687484e-06
36.7,4.741735534e-06
36.8,3.938981452e-06
36.9,3.907336555e-06
37,3.406180929e-06
37.1,2.227817941e-06
37.2,2.186002649e-06
37.3,1.917055305e-06
37.4,2.601638725e-06
37.5,1.534068427e-06
37.6,2.089407747e-06
37.7,1.236379689e-06
37.8,6.323675761e-07
37.9,1.568113219e-06
38,9.765029265e-07
38.1,5.929035127e-07
38.2,6.164008867e-07
38.3,8.248430447e-07
38.4,6.188285782e-07
38.5,7.16209878e-07
38.6,4.002012387e-07
38.7,2.72751253e-07
38.8,4.027108056e-07
38.9,3.381811213e-07
39,9.611854516e-08
39.1,2.410730868e-07
39.2,1.331577233e-07
39.3,2.205582179e-07
39.4,1.4570512e-07
39.5,7.196758847e-08
39.6,1.295261498e-07
39.7,9.594932852e-08
39.8,9.775140687e-08
39.9,5.580573293e-08
40,4.538435133e-08
40.1,4.65238928e-08
40.2,7.111655109e-08
40.3,4.209814086e-08
40.4,3.564394094e-08
40.5,3.234526016e-08
40.6,1.89354924e-08
40.7,2.474645676e-08
40.8,5.954431251e-09
40.9,1.442936886e-08
41,2.172460361e-08
41.1,8.840411048e-09
41.2,2.137738095e-08
41.3,1.044081923e-08
41.4,4.025706278e-09
41.5,1.040400255e-08
41.6,1.187970259e-08
41.7,8.08490196e-09
41.8,3.661821893e-09
41.9,2.745002419e-09
42,6.377094609e-09
42.1,1.177960831e-09
42.2,2.735583727e-09
42.3,1.325920435e-09
42.4,2.344418264e-09
42.5,1.075259833e-09
42.6,1.220567717e-09
42.7,2.219848676e-09
42.8,1.148045626e-09
42.9,6.614968301e-10
43,7.947546763e-10
43.1,5.104106221e-10
43.2,4.456760284e-10
43.3,3.049718591e-10
43.4,5.560111488e-10
43.5,4.014414662e-10
43.6,4.457791213e-10
43.7,2.985729027e-10
43.8,1.115234912e-10
43.9,1.46698664e-10
44,1.246951311e-10
44.1,4.582740547e-11
44.2,4.008371358e-11
44.3,1.047873167e-10
44.4,4.342334938e-11
44.5,4.846107054e-11
44.6,2.396910387e-11
44.7,2.126414232e-11
44.8,1.79768102e-11
44.9,1.915082129e-11
45,1.407417279e-11
45.1,4.034974516e-12
45.2,2.433399468e-12
45.3,1.113215808e-11
45.4,1.284785025e-12
45.5,1.921477312e-12
45.6,1.247560764e-12
45.7,4.904278398e-13
45.8,2.091810429e-12
45.9,1.63301714e-13
46,1.119385172e-12
46.1,2.355598517e-13
46.2,4.462102119e-14
46.3,1.061905124e-13
46.4,9.92711231e-17
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
