# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.7,0.1406220933
8.8,0.1712027952
8.9,0.153178101
9,0.08551156312
9.1,0.1272058686
9.2,0.1324122629
9.3,0.1228536398
9.4,0.1098416733
9.5,0.1049144047
9.6,0.05823464192
9.7,0.1141114837
9.8,0.105488299
9.9,0.08086221103
10,0.06734810159
10.1,0.07746930088
10.2,0.08361515658
10.3,0.07803108198
10.4,0.06301926661
10.5,0.06466892731
10.6,0.1012399575
10.7,0.03440746836
10.8,0.06027688853
10.9,0.05342135218
11,0.04862258442
11.1,0.04446030916
11.2,0.05731773586
11.3,0.03338376663
11.4,0.04635343566
11.5,0.06667870425
11.6,0.04853421775
11.7,0.06227163098
11.8,0.03054310279
11.9,0.05478432904
12,0.03261685161
12.1,0.02879734351
12.2,0.02420238918
12.3,0.04424877377
12.4,0.02193244143
12.5,0.01978961387
12.6,0.02914176844
12.7,0.009173150334
12.8,0.01676496366
12.9,0.02160285457
13,0.01244959631
13.1,0.02061788978
13.2,0.01992109042
13.3,0.01329098089
13.4,0.0248907407
13.5,0.01442575907
13.6,0.01479694255
13.7,0.005921370483
13.8,0.01676041769
13.9,0.00803365871
14,0.01166664694
14.1,0.01955139655
14.2,0.01093745841
14.3,0.008142851439
14.4,0.008445425591
14.5,0.01247334901
14.6,0.004615513308
14.7,0.009609354368
14.8,0.006007274516
14.9,0.007389019135
15,0.008910413339
15.1,0.006095766784
15.2,0.003680733991
15.3,0.006490364556
15.4,0.006272374719
15.5,0.005607520978
15.6,0.009360831448
15.7,0.002818281924
15.8,0.006164329841
15.9,0.007342726114
16,0.004078732326
16.1,0.00420664409
16.2,0.005337376133
16.3,0.004681506347
16.4,0.003906026423
16.5,0.00329172575
16.6,0.004592016137
16.7,0.002976273842
16.8,0.003632413052
16.9,0.002208572607
17,0.002817798635
17.1,0.003834903276
17.2,0.002145889155
17.3,0.002038400356
17.4,0.002386338123
17.5,0.002657212283
17.6,0.002286725577
17.7,0.00219197739
17.8,0.001717368547
17.9,0.002096517003
18,0.001108896328
18.1,0.002462614924
18.2,0.001168599975
18.3,0.001536441573
18.4,0.001189467894
18.5,0.00131243965
18.6,0.00109213251
18.7,0.0007858563267
18.8,0.0007068881884
18.9,0.001707635448
19,0.0007704607678
19.1,0.0002998667882
19.2,0.0005525747235
19.3,0.0006257981593
19.4,0.0009510293168
19.5,0.001083370034
19.6,0.0005155700605
19.7,0.0003690585374
19.8,0.0008394375541
19.9,0.0006916001354
20,0.0004599419439
20.1,0.0006049958161
20.2,0.0007137013899
20.3,0.0006572702004
20.4,0.0003857896436
20.5,0.0003791807423
20.6,0.0004717860337
20.7,0.000517578886
20.8,0.0006761503641
20.9,0.0003529514979
21,0.0006151322832
21.1,0.0004193536523
21.2,0.0004880393842
21.3,0.0004666472089
21.4,0.0003143973348
21.5,0.0002143672839
21.6,0.0005091617301
21.7,0.0003779244164
21.8,0.0003177454423
21.9,0.0004653815677
22,0.0002593803695
22.1,0.0003525401299
22.2,0.0004703839258
22.3,0.0001486620924
22.4,0.0002162546918
22.5,0.0002799091959
22.6,0.0001665065126
22.7,0.0002820773006
22.8,0.0002986917142
22.9,0.0002740225232
23,0.0002426513457
23.1,0.0002421954369
23.2,0.000201346495
23.3,0.000108192291
23.4,0.0001509515956
23.5,0.0001538446941
23.6,0.0001276587206
23.7,9.898704003e-05
23.8,9.374151762e-05
23.9,0.0001128452653
24,0.0001008662607
24.1,8.818365499e-05
24.2,7.48728639e-05
24.3,4.439802802e-05
24.4,5.860618426e-05
24.5,7.184349254e-05
24.6,5.666063024e-05
24.7,6.572491396e-05
24.8,6.186380617e-05
24.9,6.168921105e-05
25,4.399095632e-05
25.1,5.986485417e-05
25.2,4.470248503e-05
25.3,1.71156548e-05
25.4,3.883624687e-05
25.5,3.90339889e-05
25.6,2.964892012e-05
25.7,2.956093313e-05
25.8,2.072465037e-05
25.9,2.520104171e-05
26,2.626415291e-05
26.1,2.674962608e-05
26.2,2.261464232e-05
26.3,2.584540293e-05
26.4,2.07074613e-05
26.5,9.976608367e-06
26.6,2.647157809e-05
26.7,2.137633081e-05
26.8,1.945692862e-05
26.9,2.661768146e-05
27,7.478777117e-06
27.1,1.213706741e-05
27.2,2.023709085e-05
27.3,1.099058266e-05
27.4,1.167749947e-05
27.5,1.205818708e-05
27.6,9.870013716e-06
27.7,8.938823787e-06
27.8,1.15212516e-05
27.9,7.68131218e-06
28,7.231458588e-06
28.1,5.281593943e-06
28.2,7.619107709e-06
28.3,6.961011608e-06
28.4,5.467214643e-06
28.5,3.138926615e-06
28.6,5.80784713e-06
28.7,7.475029558e-06
28.8,4.347003654e-06
28.9,4.829429058e-06
29,2.526773094e-06
29.1,3.691450184e-06
29.2,3.147424371e-06
29.3,3.162693579e-06
29.4,2.379764925e-06
29.5,2.656166416e-06
29.6,2.788458761e-06
29.7,3.178716335e-06
29.8,1.437311267e-06
29.9,1.673443953e-06
30,1.664828353e-06
30.1,2.03669361e-06
30.2,1.8505914e-06
30.3,7.382740272e-07
30.4,9.662587989e-07
30.5,9.728603265e-07
30.6,1.17536395e-06
30.7,1.025517602e-06
30.8,7.305436301e-07
30.9,4.846661467e-07
31,9.353195942e-07
31.1,6.951175899e-07
31.2,5.22224488e-07
31.3,6.817459747e-07
31.4,3.479214391e-07
31.5,5.514913995e-07
31.6,5.015904858e-07
31.7,2.928175458e-07
31.8,2.629695393e-07
31.9,3.475315983e-07
32,2.508807516e-07
32.1,3.27122193e-07
32.2,4.451039369e-07
32.3,2.636375757e-07
32.4,2.030611107e-07
32.5,2.163992056e-07
32.6,1.654557645e-07
32.7,1.949746599e-07
32.8,1.310908145e-07
32.9,1.034747178e-07
33,1.286881969e-07
33.1,9.718784719e-08
33.2,1.039745196e-07
33.3,1.525048818e-07
33.4,7.113558813e-08
33.5,9.938430524e-08
33.6,1.006903046e-07
33.7,4.175451937e-08
33.8,6.956445464e-08
33.9,2.565046379e-08
34,4.723159825e-08
34.1,6.012911442e-08
34.2,3.057481846e-08
34.3,3.117993342e-08
34.4,4.35498053e-08
34.5,3.350030474e-08
34.6,2.81029425e-08
34.7,2.455910069e-08
34.8,1.377149497e-08
34.9,2.303998262e-08
35,1.496314228e-08
35.1,1.494951887e-08
35.2,6.709489293e-09
35.3,1.390768211e-08
35.4,9.928563912e-09
35.5,1.359791108e-08
35.6,9.918906169e-09
35.7,8.764786938e-09
35.8,9.051475463e-09
35.9,6.791724685e-09
36,4.477574456e-09
36.1,6.061669185e-09
36.2,2.466690129e-09
36.3,4.338262938e-09
36.4,3.115926601e-09
36.5,3.533373634e-09
36.6,2.766935433e-09
36.7,2.652439426e-09
36.8,1.923435815e-09
36.9,2.242223266e-09
37,1.62877435e-09
37.1,1.224593421e-09
37.2,1.079578953e-09
37.3,8.930993828e-10
37.4,1.275162829e-09
37.5,7.513065695e-10
37.6,9.037337665e-10
37.7,5.299202192e-10
37.8,2.900834459e-10
37.9,6.804456854e-10
38,4.014801622e-10
38.1,2.171616999e-10
38.2,2.478575379e-10
38.3,3.145338035e-10
38.4,2.251788008e-10
38.5,2.721886067e-10
38.6,1.510366415e-10
38.7,8.932760172e-11
38.8,1.471596658e-10
38.9,1.290258084e-10
39,2.531440249e-11
39.1,7.293009701e-11
39.2,4.505407564e-11
39.3,6.075886219e-11
39.4,4.480683731e-11
39.5,2.558282602e-11
39.6,3.702651595e-11
39.7,3.120597644e-11
39.8,2.931580734e-11
39.9,1.436275324e-11
40,1.269647041e-11
40.1,9.863109803e-12
40.2,2.073614359e-11
40.3,1.208796672e-11
40.4,8.358671109e-12
40.5,5.029023112e-12
40.6,3.044004945e-12
40.7,3.744994636e-12
40.8,6.956788874e-13
40.9,2.503429751e-12
41,4.001992125e-12
41.1,1.290830156e-12
41.2,4.646766235e-12
41.3,1.041142005e-12
41.4,3.99049479e-13
41.5,1.055787133e-12
41.6,9.017206349e-13
41.7,7.406033709e-13
41.8,2.242875629e-13
41.9,2.701916592e-13
42,5.276700046e-13
42.1,7.318134362e-14
42.2,2.388308413e-13
42.3,9.564541247e-14
42.4,1.475940026e-13
42.5,5.313056779e-14
42.6,9.203126894e-14
42.7,9.901069137e-14
42.8,3.010619854e-14
42.9,2.625662148e-14
43,1.092933308e-14
43.1,6.868858025e-15
43.2,7.624883861e-15
43.3,7.23444743e-15
43.4,7.906716493e-15
43.5,4.40377326e-15
43.6,5.264275798e-15
43.7,0
43.8,1.153688161e-16
43.9,7.489595532e-17
44,4.405688173e-17
44.1,2.444213946e-19
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
