# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 2.5118864315095717e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.6,298.8080048
17.7,286.0785145
17.8,224.9212642
17.9,274.5341704
18,144.8600976
18.1,322.3648112
18.2,153.0073177
18.3,201.4301043
18.4,155.8273646
18.5,172.0180204
18.6,143.3583203
18.7,103.184437
18.8,92.99032898
18.9,224.4725178
19,101.4011631
19.1,39.56123411
19.2,73.01062635
19.3,82.55285192
19.4,125.5958035
19.5,143.2291693
19.6,68.32819378
19.7,48.86135192
19.8,111.38556
19.9,91.73485147
20,61.08581561
20.1,80.31683712
20.2,94.92465076
20.3,87.51863226
20.4,51.44738753
20.5,50.48554233
20.6,63.16570061
20.7,69.06905864
20.8,90.48014681
20.9,47.22414077
21,82.52423612
21.1,56.27459019
21.2,65.63328925
21.3,62.75257867
21.4,42.43573471
21.5,29.03614354
21.6,68.75672094
21.7,51.19728365
21.8,43.00623545
21.9,63.04253182
22,35.34980295
22.1,47.99104277
22.2,64.19257046
22.3,20.32567639
22.4,29.65583251
22.5,38.27390741
22.6,22.97167419
22.7,38.72763602
22.8,41.14657391
22.9,37.82502141
23,33.56433577
23.1,33.4137549
23.2,27.89909101
23.3,15.0469533
23.4,20.95735566
23.5,21.46370357
23.6,17.84448751
23.7,13.88375841
23.8,13.12188135
23.9,15.81961927
24,14.15791422
24.1,12.41630979
24.2,10.56255333
24.3,6.292044978
24.4,8.274480646
24.5,10.19200082
24.6,8.032356898
24.7,9.370800867
24.8,8.818422608
24.9,8.810584979
25,6.311793363
25.1,8.575172696
25.2,6.409753993
25.3,2.470608225
25.4,5.587769852
25.5,5.643363239
25.6,4.29360135
25.7,4.277962394
25.8,3.022149376
25.9,3.6621384
26,3.84957022
26.1,3.912481743
26.2,3.318803663
26.3,3.79170997
26.4,3.058197711
26.5,1.476232716
26.6,3.919808428
26.7,3.169826368
26.8,2.903140811
26.9,3.962672976
27,1.117902684
27.1,1.818242577
27.2,3.037442346
27.3,1.656818395
27.4,1.757217759
27.5,1.825505574
27.6,1.499629579
27.7,1.362183676
27.8,1.761737654
27.9,1.174263078
28,1.109148514
28.1,0.8084513921
28.2,1.167212499
28.3,1.069588463
28.4,0.8427110329
28.5,0.485275726
28.6,0.9010501281
28.7,1.157130919
28.8,0.6761972403
28.9,0.7525188454
29,0.3962441527
29.1,0.5790512898
29.2,0.4935280096
29.3,0.4966125272
29.4,0.3733655129
29.5,0.4226516059
29.6,0.4426617523
29.7,0.5073684678
29.8,0.2301303808
29.9,0.2675584405
30,0.2692168375
30.1,0.3280249041
30.2,0.2974063986
30.3,0.1196522767
30.4,0.1561560919
30.5,0.1582207992
30.6,0.1943600945
30.7,0.1681825438
30.8,0.1218825416
30.9,0.08148285797
31,0.1564118634
31.1,0.1156622026
31.2,0.0869323857
31.3,0.1140927906
31.4,0.05850597841
31.5,0.09415898519
31.6,0.08537965005
31.7,0.05029208376
31.8,0.04532821169
31.9,0.06032147046
32,0.04357820351
32.1,0.05735655586
32.2,0.07815149306
32.3,0.04639991269
32.4,0.03605449005
32.5,0.03895298063
32.6,0.02967694472
32.7,0.03457122842
32.8,0.02390077752
32.9,0.01867738412
33,0.02381148303
33.1,0.01776429401
33.2,0.01917422535
33.3,0.02830634549
33.4,0.01319982549
33.5,0.01885941896
33.6,0.01917890021
33.7,0.007709263635
33.8,0.01319787955
33.9,0.0049631121
34,0.008929579921
34.1,0.01161174807
34.2,0.006040609222
34.3,0.006125269983
34.4,0.008818988156
34.5,0.006661687464
34.6,0.0056402459
34.7,0.00504581714
34.8,0.002736848371
34.9,0.00467088901
35,0.003075853286
35.1,0.003185849347
35.2,0.001427700418
35.3,0.002958370172
35.4,0.002123323478
35.5,0.00298317542
35.6,0.002165364616
35.7,0.001945044624
35.8,0.002018599831
35.9,0.001522340735
36,0.001026155483
36.1,0.001401890728
36.2,0.0005593515162
36.3,0.001037998589
36.4,0.0007093483016
36.5,0.0008640473759
36.6,0.0006386442602
36.7,0.0006323560324
36.8,0.0004909667584
36.9,0.0005287215754
37,0.000418914502
37.1,0.0002977498426
37.2,0.0002702788875
37.3,0.000229991798
37.4,0.0003198745826
37.5,0.0001895306109
37.6,0.0002374124045
37.7,0.0001392683735
37.8,7.552841586e-05
37.9,0.0001773092326
38,0.0001063717957
38.1,6.134500315e-05
38.2,6.778115161e-05
38.3,8.53700446e-05
38.4,6.278031042e-05
38.5,7.498176891e-05
38.6,4.199690891e-05
38.7,2.671311983e-05
38.8,4.031913121e-05
38.9,3.521138627e-05
39,7.865256761e-06
39.1,2.186605447e-05
39.2,1.261219467e-05
39.3,1.878235883e-05
39.4,1.28438752e-05
39.5,7.13308063e-06
39.6,1.125542255e-05
39.7,9.122609389e-06
39.8,8.778989423e-06
39.9,4.661435927e-06
40,3.936151801e-06
40.1,3.365309833e-06
40.2,6.447832822e-06
40.3,3.740261836e-06
40.4,2.851730853e-06
40.5,2.034279189e-06
40.6,1.18165938e-06
40.7,1.467112611e-06
40.8,2.798282984e-07
40.9,9.930700961e-07
41,1.517496543e-06
41.1,5.314463991e-07
41.2,1.709513551e-06
41.3,4.885976235e-07
41.4,1.836978649e-07
41.5,5.012250166e-07
41.6,5.333339291e-07
41.7,3.780649986e-07
41.8,1.40822458e-07
41.9,1.341435859e-07
42,2.63403736e-07
42.1,4.897421297e-08
42.2,1.175062474e-07
42.3,4.922892573e-08
42.4,8.62791881e-08
42.5,3.432875994e-08
42.6,4.799759089e-08
42.7,6.195932811e-08
42.8,2.919611917e-08
42.9,2.048945058e-08
43,1.656151314e-08
43.1,8.781786923e-09
43.2,8.707954276e-09
43.3,5.551438536e-09
43.4,9.858231511e-09
43.5,4.712877476e-09
43.6,8.023497562e-09
43.7,1.114925967e-09
43.8,3.587843489e-10
43.9,1.046479103e-09
44,9.662927112e-10
44.1,2.69098583e-10
44.2,1.130170738e-11
44.3,9.1034636e-10
44.4,1.975427393e-10
44.5,1.901032187e-10
44.6,5.960734203e-11
44.7,7.68204582e-12
44.8,2.494149493e-12
44.9,1.357662849e-15
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
