# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 3.9810717055349854e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.8,2.294996742e-06
18.9,5.535197743e-06
19,2.493326469e-06
19.1,9.636283305e-07
19.2,1.761505716e-06
19.3,2.010589065e-06
19.4,3.039071483e-06
19.5,3.44621303e-06
19.6,1.629299933e-06
19.7,1.171195221e-06
19.8,2.643867537e-06
19.9,2.187288982e-06
20,1.444880083e-06
20.1,1.897680171e-06
20.2,2.229624376e-06
20.3,2.044934124e-06
20.4,1.193881708e-06
20.5,1.180460408e-06
20.6,1.44476436e-06
20.7,1.60033253e-06
20.8,2.070616578e-06
20.9,1.080419451e-06
21,1.869087956e-06
21.1,1.27022292e-06
21.2,1.467626903e-06
21.3,1.403628354e-06
21.4,9.382669563e-07
21.5,6.314147469e-07
21.6,1.511533026e-06
21.7,1.110495592e-06
21.8,9.356837475e-07
21.9,1.363704248e-06
22,7.476051286e-07
22.1,1.017959544e-06
22.2,1.35238246e-06
22.3,4.236786688e-07
22.4,6.106328457e-07
22.5,7.972089755e-07
22.6,4.625314189e-07
22.7,7.913570698e-07
22.8,8.320173837e-07
22.9,7.577614439e-07
23,6.666661565e-07
23.1,6.709880581e-07
23.2,5.487254044e-07
23.3,2.9255701e-07
23.4,4.084903013e-07
23.5,4.111918908e-07
23.6,3.397374404e-07
23.7,2.611196495e-07
23.8,2.482911041e-07
23.9,2.968150859e-07
24,2.643559039e-07
24.1,2.285421922e-07
24.2,1.930777661e-07
24.3,1.130787401e-07
24.4,1.502245161e-07
24.5,1.818715663e-07
24.6,1.435177402e-07
24.7,1.643194696e-07
24.8,1.54555316e-07
24.9,1.530037457e-07
25,1.07344647e-07
25.1,1.48260893e-07
25.2,1.092905415e-07
25.3,4.119070178e-08
25.4,9.389484392e-08
25.5,9.265023179e-08
25.6,7.059283361e-08
25.7,6.982485151e-08
25.8,4.830081015e-08
25.9,5.862398667e-08
26,5.98041853e-08
26.1,6.095131858e-08
26.2,5.113475363e-08
26.3,5.863594084e-08
26.4,4.603348946e-08
26.5,2.200232294e-08
26.6,5.818326243e-08
26.7,4.670280367e-08
26.8,4.19695835e-08
26.9,5.728732003e-08
27,1.593130168e-08
27.1,2.564554366e-08
27.2,4.285819995e-08
27.3,2.293064956e-08
27.4,2.434347828e-08
27.5,2.473118891e-08
27.6,2.026578031e-08
27.7,1.825785979e-08
27.8,2.314537233e-08
27.9,1.533532003e-08
28,1.431484122e-08
28.1,1.049675511e-08
28.2,1.50310506e-08
28.3,1.363336417e-08
28.4,1.068386502e-08
28.5,6.014983613e-09
28.6,1.101390104e-08
28.7,1.411126965e-08
28.8,8.104759402e-09
28.9,8.948311918e-09
29,4.537820149e-09
29.1,6.663850247e-09
29.2,5.654289952e-09
29.3,5.740783245e-09
29.4,4.308023325e-09
29.5,4.493815306e-09
29.6,4.797562636e-09
29.7,5.321960302e-09
29.8,2.402952529e-09
29.9,2.853355076e-09
30,2.656797842e-09
30.1,3.35035714e-09
30.2,3.077235489e-09
30.3,1.18055903e-09
30.4,1.543415013e-09
30.5,1.52989123e-09
30.6,1.758044367e-09
30.7,1.559312217e-09
30.8,1.060069828e-09
30.9,6.716313752e-10
31,1.343203579e-09
31.1,1.001324529e-09
31.2,7.601144007e-10
31.3,9.365219598e-10
31.4,5.011308693e-10
31.5,7.343342196e-10
31.6,6.638245588e-10
31.7,3.792962371e-10
31.8,3.430320974e-10
31.9,4.455803432e-10
32,3.16807644e-10
32.1,3.943270335e-10
32.2,5.317986981e-10
32.3,3.100328204e-10
32.4,2.305043593e-10
32.5,2.352592537e-10
32.6,1.84339519e-10
32.7,2.25087644e-10
32.8,1.39725409e-10
32.9,1.121350042e-10
33,1.295654458e-10
33.1,9.784797544e-11
33.2,1.057917236e-10
33.3,1.454434268e-10
33.4,6.913213746e-11
33.5,9.055480825e-11
33.6,9.103138636e-11
33.7,4.027500275e-11
33.8,6.041054032e-11
33.9,2.172514508e-11
34,4.095926939e-11
34.1,4.888194911e-11
34.2,2.419133511e-11
34.3,2.449803829e-11
34.4,3.116321305e-11
34.5,2.377906727e-11
34.6,2.03209173e-11
34.7,1.623152353e-11
34.8,9.863523614e-12
34.9,1.487409543e-11
35,9.236429563e-12
35.1,7.829971974e-12
35.2,3.983782715e-12
35.3,8.671774222e-12
35.4,5.760974115e-12
35.5,7.546583253e-12
35.6,5.241530784e-12
35.7,4.486491625e-12
35.8,4.47705455e-12
35.9,3.076429111e-12
36,2.079991782e-12
36.1,2.602922307e-12
36.2,1.032649145e-12
36.3,1.726269779e-12
36.4,1.446553511e-12
36.5,1.274485896e-12
36.6,1.2265131e-12
36.7,9.88433278e-13
36.8,6.256783968e-13
36.9,9.222097466e-13
37,4.911318971e-13
37.1,4.148552946e-13
37.2,3.998675199e-13
37.3,2.812088998e-13
37.4,4.077800845e-13
37.5,2.427328429e-13
37.6,2.53152794e-13
37.7,1.489598664e-13
37.8,7.87954583e-14
37.9,2.017523772e-13
38,1.134207395e-13
38.1,5.264195281e-14
38.2,6.536373372e-14
38.3,7.485481727e-14
38.4,5.402986452e-14
38.5,6.770948141e-14
38.6,3.266621741e-14
38.7,1.365141078e-14
38.8,3.222896192e-14
38.9,2.401327654e-14
39,3.760438475e-15
39.1,1.014221626e-14
39.2,8.486280538e-15
39.3,7.438143247e-15
39.4,6.311402306e-15
39.5,3.839732057e-15
39.6,4.725998337e-15
39.7,3.024875234e-15
39.8,3.519896013e-15
39.9,9.990428442e-16
40,1.522392675e-15
40.1,6.045403285e-16
40.2,2.003617528e-15
40.3,8.665355986e-16
40.4,4.26909579e-16
40.5,2.963397256e-16
40.6,6.872798261e-17
40.7,2.009051097e-16
40.8,2.471255127e-17
40.9,7.25399769e-17
41,2.200428087e-16
41.1,2.192763088e-17
41.2,1.651311659e-16
41.3,7.141771243e-18
41.4,5.92289566e-19
41.5,7.002758627e-18
41.6,6.871350281e-18
41.7,1.152598747e-18
41.8,6.596607243e-19
41.9,1.214743616e-20
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
