# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
36.9,8.106930793e-14
37,4.076124373e-14
37.1,3.050212816e-14
37.2,3.455901136e-14
37.3,1.676362867e-14
37.4,2.304370323e-14
37.5,1.391348971e-14
37.6,1.419896406e-14
37.7,6.585182668e-15
37.8,3.825161788e-15
37.9,9.13050433e-15
38,5.975661741e-15
38.1,2.771759608e-15
38.2,3.96731311e-15
38.3,2.436019561e-15
38.4,1.725773239e-15
38.5,1.700928495e-15
38.6,8.484877185e-16
38.7,3.073719216e-16
38.8,7.533143808e-16
38.9,4.721623061e-16
39,1.522878489e-16
39.1,2.348189653e-16
39.2,2.22569271e-16
39.3,1.484640608e-16
39.4,3.232790203e-17
39.5,2.227984794e-17
39.6,5.236789135e-17
39.7,2.026648814e-17
39.8,3.399674349e-17
39.9,4.803174448e-18
40,1.053232323e-17
40.1,2.174797552e-19
40.2,1.463890622e-18
40.3,4.120443759e-20
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
