# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
28.1,1.379281687e-07
28.2,1.983045092e-07
28.3,1.465266873e-07
28.4,1.226111659e-07
28.5,6.206854652e-08
28.6,9.679394556e-08
28.7,1.217926443e-07
28.8,7.066081445e-08
28.9,7.231717953e-08
29,2.991952293e-08
29.1,4.827207202e-08
29.2,3.645148112e-08
29.3,3.932410484e-08
29.4,2.968671507e-08
29.5,2.152436715e-08
29.6,2.358764487e-08
29.7,2.483498967e-08
29.8,9.703058724e-09
29.9,1.211113438e-08
30,9.464035502e-09
30.1,1.162133284e-08
30.2,1.096366875e-08
30.3,3.643317634e-09
30.4,3.939476665e-09
30.5,4.606171062e-09
30.6,4.180270534e-09
30.7,3.259254204e-09
30.8,2.045465492e-09
30.9,1.363845682e-09
31,2.248536762e-09
31.1,1.352140195e-09
31.2,8.983001463e-10
31.3,1.075533002e-09
31.4,5.592829901e-10
31.5,8.149217318e-10
31.6,4.469481255e-10
31.7,2.846316943e-10
31.8,2.177412104e-10
31.9,2.951601378e-10
32,1.920387752e-10
32.1,1.841019625e-10
32.2,1.980642531e-10
32.3,1.426693092e-10
32.4,7.873054559e-11
32.5,9.465058468e-11
32.6,6.021042819e-11
32.7,4.935193945e-11
32.8,3.140245542e-11
32.9,1.546335145e-11
33,1.854208964e-11
33.1,9.852929063e-12
33.2,2.106777296e-11
33.3,1.113797861e-11
33.4,7.699091365e-12
33.5,5.616578452e-12
33.6,7.745781706e-12
33.7,2.868020235e-12
33.8,1.702187857e-12
33.9,5.77236711e-13
34,2.250335902e-12
34.1,1.380808854e-12
34.2,4.079877976e-13
34.3,3.23892247e-13
34.4,3.081983137e-13
34.5,2.498108587e-13
34.6,3.24627341e-13
34.7,2.843396124e-14
34.8,1.480509795e-13
34.9,1.418412925e-13
35,2.049116586e-14
35.1,1.716353362e-14
35.2,2.410321621e-15
35.3,6.580910611e-15
35.4,7.838719095e-16
35.5,7.643985448e-16
35.6,6.740161578e-16
35.7,1.616796396e-17
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
