# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.8,0.02285313093
10.9,0.02022881785
11,0.01811638701
11.1,0.01612902899
11.2,0.02119442795
11.3,0.01191129646
11.4,0.01673301372
11.5,0.02382773712
11.6,0.01694984372
11.7,0.02170558192
11.8,0.01043158144
11.9,0.01873298487
12,0.01101583644
12.1,0.009754081733
12.2,0.007902608872
12.3,0.01461886021
12.4,0.007065568213
12.5,0.006260550714
12.6,0.009248008745
12.7,0.002684224413
12.8,0.005084789627
12.9,0.006637603438
13,0.003702547329
13.1,0.005881218822
13.2,0.005950031044
13.3,0.003729343272
13.4,0.007010531799
13.5,0.004041809161
13.6,0.00407661916
13.7,0.001561745443
13.8,0.004459323893
13.9,0.002079793247
14,0.003060480232
14.1,0.005072233479
14.2,0.002712500796
14.3,0.002078237063
14.4,0.002063762492
14.5,0.002995902351
14.6,0.001088248381
14.7,0.002278951537
14.8,0.001388246932
14.9,0.00167910695
15,0.002020777396
15.1,0.001322723191
15.2,0.0007932050112
15.3,0.001377200176
15.4,0.001324942333
15.5,0.001156133716
15.6,0.001938615252
15.7,0.0005645041905
15.8,0.00120780724
15.9,0.001429957455
16,0.0007755761373
16.1,0.0007858733662
16.2,0.0009893180275
16.3,0.0008171470143
16.4,0.0007039544486
16.5,0.0005731143378
16.6,0.0007784412844
16.7,0.0005116118185
16.8,0.0006169214739
16.9,0.0003673483168
17,0.0004670685073
17.1,0.0006326566079
17.2,0.0003399113166
17.3,0.0003168068022
17.4,0.0003747120098
17.5,0.0004062682666
17.6,0.000345069659
17.7,0.0003323475065
17.8,0.0002458932428
17.9,0.0003032605051
18,0.0001561386462
18.1,0.000347556318
18.2,0.000159680542
18.3,0.0002025276766
18.4,0.0001590420844
18.5,0.0001731369457
18.6,0.0001342256213
18.7,9.781291331e-05
18.8,8.533690852e-05
18.9,0.0001985833083
19,8.796099969e-05
19.1,3.297706711e-05
19.2,5.518425693e-05
19.3,6.707403677e-05
19.4,9.614819668e-05
19.5,0.0001055079095
19.6,4.824915497e-05
19.7,3.405551591e-05
19.8,7.533065639e-05
19.9,6.079047251e-05
20,3.927989077e-05
20.1,5.010930212e-05
20.2,5.693856199e-05
20.3,5.043029323e-05
20.4,2.866901804e-05
20.5,2.931055852e-05
20.6,3.134775553e-05
20.7,3.604896051e-05
20.8,4.448430206e-05
20.9,2.295703303e-05
21,3.775455345e-05
21.1,2.536086573e-05
21.2,2.7204494e-05
21.3,2.568245317e-05
21.4,1.635322429e-05
21.5,9.894368035e-06
21.6,2.484385347e-05
21.7,1.738215881e-05
21.8,1.43232902e-05
21.9,2.036230221e-05
22,1.016111239e-05
22.1,1.377106618e-05
22.2,1.749392597e-05
22.3,5.233911392e-06
22.4,7.183028875e-06
22.5,9.24150738e-06
22.6,4.881264793e-06
22.7,8.404167529e-06
22.8,8.420345013e-06
22.9,7.279268226e-06
23,6.128716831e-06
23.1,6.026530213e-06
23.2,4.64651015e-06
23.3,2.300344736e-06
23.4,3.116827058e-06
23.5,2.899285966e-06
23.6,2.313206051e-06
23.7,1.700594001e-06
23.8,1.578819967e-06
23.9,1.740450729e-06
24,1.511508953e-06
24.1,1.211342011e-06
24.2,9.644721199e-07
24.3,5.119288304e-07
24.4,6.701433843e-07
24.5,7.96873468e-07
24.6,5.751723426e-07
24.7,6.103471071e-07
24.8,5.795774019e-07
24.9,4.97975476e-07
25,3.264691472e-07
25.1,4.57280698e-07
25.2,2.950649439e-07
25.3,1.044591134e-07
25.4,2.209106955e-07
25.5,2.12668795e-07
25.6,1.430730781e-07
25.7,1.331063647e-07
25.8,8.72180609e-08
25.9,8.272336654e-08
26,8.381440031e-08
26.1,8.60731086e-08
26.2,5.617351966e-08
26.3,7.311965963e-08
26.4,4.757977974e-08
26.5,1.994632303e-08
26.6,4.910084114e-08
26.7,4.278522514e-08
26.8,3.105782946e-08
26.9,3.663325275e-08
27,1.118716466e-08
27.1,1.422981081e-08
27.2,2.11080549e-08
27.3,1.147831005e-08
27.4,8.713442568e-09
27.5,8.980782669e-09
27.6,6.866921267e-09
27.7,4.815090799e-09
27.8,5.268429896e-09
27.9,3.370413392e-09
28,2.691801497e-09
28.1,1.713335318e-09
28.2,2.14885344e-09
28.3,1.686022245e-09
28.4,1.192696589e-09
28.5,6.301341403e-10
28.6,6.695188482e-10
28.7,1.064500153e-09
28.8,4.540814801e-10
28.9,4.259681592e-10
29,1.777879253e-10
29.1,2.531837322e-10
29.2,1.625870095e-10
29.3,1.556015252e-10
29.4,8.242708233e-11
29.5,6.594966806e-11
29.6,6.325677844e-11
29.7,7.050846303e-11
29.8,1.811617329e-11
29.9,1.816609414e-11
30,1.226864271e-11
30.1,1.463595996e-11
30.2,1.440051958e-11
30.3,2.852481943e-12
30.4,2.430542185e-12
30.5,3.967985852e-12
30.6,2.953359723e-12
30.7,1.889909182e-12
30.8,5.577618934e-13
30.9,4.371268441e-13
31,7.57621935e-13
31.1,2.485045099e-13
31.2,1.496851914e-13
31.3,6.988572365e-14
31.4,9.8913051e-14
31.5,6.239414341e-14
31.6,1.671861797e-14
31.7,5.800874965e-15
31.8,9.098197571e-16
31.9,5.753307526e-15
32,1.227678574e-15
32.1,2.700455118e-16
32.2,1.016692805e-16
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
