# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.9810717055349854e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.4,6.724753519e-05
12.5,6.065409619e-05
12.6,8.933011453e-05
12.7,2.796635465e-05
12.8,5.124651829e-05
12.9,6.606199876e-05
13,3.799811438e-05
13.1,6.2826468e-05
13.2,6.086274072e-05
13.3,4.05129334e-05
13.4,7.577369992e-05
13.5,4.390946873e-05
13.6,4.499434926e-05
13.7,1.795829363e-05
13.8,5.085309881e-05
13.9,2.433260864e-05
14,3.536161294e-05
14.1,5.92120437e-05
14.2,3.303499446e-05
14.3,2.463833008e-05
14.4,2.550159695e-05
14.5,3.759561255e-05
14.6,1.389809945e-05
14.7,2.896647659e-05
14.8,1.808938978e-05
14.9,2.223325808e-05
15,2.680005497e-05
15.1,1.827317251e-05
15.2,1.102817168e-05
15.3,1.943095633e-05
15.4,1.876641998e-05
15.5,1.673766744e-05
15.6,2.801264797e-05
15.7,8.408890301e-06
15.8,1.837007891e-05
15.9,2.188199802e-05
16,1.212778772e-05
16.1,1.24900793e-05
16.2,1.586247031e-05
16.3,1.38774357e-05
16.4,1.157793293e-05
16.5,9.746851592e-06
16.6,1.357798817e-05
16.7,8.793468855e-06
16.8,1.073073053e-05
16.9,6.511439035e-06
17,8.312962907e-06
17.1,1.130206987e-05
17.2,6.303848231e-06
17.3,5.987818782e-06
17.4,7.005031593e-06
17.5,7.772624259e-06
17.6,6.698940616e-06
17.7,6.43636371e-06
17.8,5.017297925e-06
17.9,6.128489482e-06
18,3.249644762e-06
18.1,7.202302537e-06
18.2,3.415385719e-06
18.3,4.477834048e-06
18.4,3.476353952e-06
18.5,3.832456083e-06
18.6,3.180027226e-06
18.7,2.288040376e-06
18.8,2.054084559e-06
18.9,4.961455699e-06
19,2.236061997e-06
19.1,8.672882511e-07
19.2,1.594762446e-06
19.3,1.811432197e-06
19.4,2.746956752e-06
19.5,3.124689203e-06
19.6,1.48284522e-06
19.7,1.062196623e-06
19.8,2.409358795e-06
19.9,1.989597904e-06
20,1.31917245e-06
20.1,1.734735173e-06
20.2,2.042682448e-06
20.3,1.878860229e-06
20.4,1.100134848e-06
20.5,1.082780655e-06
20.6,1.339943385e-06
20.7,1.475685425e-06
20.8,1.919347528e-06
20.9,1.002054495e-06
21,1.741531484e-06
21.1,1.185623416e-06
21.2,1.375367122e-06
21.3,1.31553257e-06
21.4,8.8336836e-07
21.5,5.993782618e-07
21.6,1.428182909e-06
21.7,1.055726353e-06
21.8,8.885078787e-07
21.9,1.298791072e-06
22,7.185766448e-07
22.1,9.781477287e-07
22.2,1.301769133e-06
22.3,4.104497194e-07
22.4,5.943892891e-07
22.5,7.718922311e-07
22.6,4.543773324e-07
22.7,7.737464122e-07
22.8,8.163663291e-07
22.9,7.469750118e-07
23,6.597285041e-07
23.1,6.608206053e-07
23.2,5.453828278e-07
23.3,2.92153036e-07
23.4,4.080649149e-07
23.5,4.136570617e-07
23.6,3.424610561e-07
23.7,2.645581782e-07
23.8,2.509814763e-07
23.9,3.014020549e-07
24,2.690636585e-07
24.1,2.342682849e-07
24.2,1.983553073e-07
24.3,1.170132735e-07
24.4,1.550665833e-07
24.5,1.88852894e-07
24.6,1.492262398e-07
24.7,1.718410315e-07
24.8,1.616102157e-07
24.9,1.609236237e-07
25,1.140022608e-07
25.1,1.559049576e-07
25.2,1.159790613e-07
25.3,4.40814499e-08
25.4,1.002978289e-07
25.5,1.001523919e-07
25.6,7.599836936e-08
25.7,7.569263503e-08
25.8,5.268156868e-08
25.9,6.419226628e-08
26,6.622723937e-08
26.1,6.752451864e-08
26.2,5.687104602e-08
26.3,6.512642753e-08
26.4,5.165210443e-08
26.5,2.480784485e-08
26.6,6.579274403e-08
26.7,5.300387168e-08
26.8,4.808945265e-08
26.9,6.568897075e-08
27,1.837079825e-08
27.1,2.970364623e-08
27.2,4.950411174e-08
27.3,2.670298583e-08
27.4,2.835469311e-08
27.5,2.907794861e-08
27.6,2.380917424e-08
27.7,2.153916761e-08
27.8,2.761204423e-08
27.9,1.836369597e-08
28,1.721225657e-08
28.1,1.259282744e-08
28.2,1.812745088e-08
28.3,1.651908854e-08
28.4,1.292684283e-08
28.5,7.388924544e-09
28.6,1.363499292e-08
28.7,1.753964455e-08
28.8,1.011688439e-08
28.9,1.121867365e-08
29,5.808656271e-09
29.1,8.500502407e-09
29.2,7.24162098e-09
29.3,7.296346682e-09
29.4,5.485238366e-09
29.5,5.958131297e-09
29.6,6.308622711e-09
29.7,7.124505908e-09
29.8,3.221888241e-09
29.9,3.764698231e-09
30,3.660732319e-09
30.1,4.525337351e-09
30.2,4.111478058e-09
30.3,1.622102592e-09
30.4,2.123882657e-09
30.5,2.122424291e-09
30.6,2.518749291e-09
30.7,2.216333715e-09
30.8,1.544751759e-09
30.9,1.009369391e-09
31,1.967287765e-09
31.1,1.472257877e-09
31.2,1.10651133e-09
31.3,1.420430929e-09
31.4,7.305406001e-10
31.5,1.126352417e-09
31.6,1.028226254e-09
31.7,5.929673637e-10
31.8,5.331869361e-10
31.9,6.998769082e-10
32,5.029798436e-10
32.1,6.464211555e-10
32.2,8.75623584e-10
32.3,5.167546546e-10
32.4,3.950395494e-10
32.5,4.080364595e-10
32.6,3.173744541e-10
32.7,3.780258507e-10
32.8,2.466585282e-10
32.9,1.969821367e-10
33,2.37388903e-10
33.1,1.792051256e-10
33.2,1.919074666e-10
33.3,2.757614378e-10
33.4,1.297134987e-10
33.5,1.75705624e-10
33.6,1.780695873e-10
33.7,7.604500594e-11
33.8,1.223382545e-10
33.9,4.392321726e-11
34,8.310435329e-11
34.1,1.029876027e-10
34.2,5.152049885e-11
34.3,5.236890306e-11
34.4,7.048986761e-11
34.5,5.441317954e-11
34.6,4.555259763e-11
34.7,3.864170106e-11
34.8,2.242241795e-11
34.9,3.622450975e-11
35,2.318325543e-11
35.1,2.186012593e-11
35.2,1.011569488e-11
35.3,2.11471704e-11
35.4,1.481063493e-11
35.5,1.976878896e-11
35.6,1.427329378e-11
35.7,1.23939312e-11
35.8,1.275342009e-11
35.9,9.386846012e-12
36,6.076184617e-12
36.1,8.055331827e-12
36.2,3.347470738e-12
36.3,5.622743345e-12
36.4,4.31525754e-12
36.5,4.404635682e-12
36.6,3.753169086e-12
36.7,3.386810078e-12
36.8,2.22193452e-12
36.9,2.930078336e-12
37,1.850307535e-12
37.1,1.49529801e-12
37.2,1.355327499e-12
37.3,1.042531202e-12
37.4,1.531667655e-12
37.5,8.955683159e-13
37.6,1.014505309e-12
37.7,5.907276321e-13
37.8,3.216411207e-13
37.9,7.775752849e-13
38,4.502211978e-13
38.1,2.272871686e-13
38.2,2.66544388e-13
38.3,3.370607998e-13
38.4,2.398170296e-13
38.5,2.981415026e-13
38.6,1.617692939e-13
38.7,8.359027432e-14
38.8,1.562248794e-13
38.9,1.373874624e-13
39,2.204049753e-14
39.1,6.651788455e-14
39.2,4.645511028e-14
39.3,5.176356015e-14
39.4,4.38378296e-14
39.5,2.52486362e-14
39.6,3.27393239e-14
39.7,2.709799186e-14
39.8,2.554639806e-14
39.9,1.053407993e-14
40,1.050315184e-14
40.1,6.99536224e-15
40.2,1.607025505e-14
40.3,9.20312396e-15
40.4,6.114862956e-15
40.5,3.126098908e-15
40.6,1.839619661e-15
40.7,2.478685045e-15
40.8,4.429080342e-16
40.9,1.24323064e-15
41,2.821033871e-15
41.1,6.788578404e-16
41.2,3.126878567e-15
41.3,4.488493344e-16
41.4,1.815699504e-16
41.5,4.284425915e-16
41.6,3.25932098e-16
41.7,2.462957318e-16
41.8,9.642083465e-17
41.9,7.980436033e-17
42,1.415999335e-16
42.1,4.587577878e-18
42.2,5.606153151e-17
42.3,3.236165989e-17
42.4,3.595993442e-17
42.5,2.766334634e-18
42.6,1.939390459e-17
42.7,1.30412439e-17
42.8,1.790281992e-18
42.9,8.847509902e-19
43,3.777610663e-19
43.1,6.472351806e-20
43.2,5.125685521e-21
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
