# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.3,10.25585708
11.4,14.35259679
11.5,20.57151968
11.6,14.84029585
11.7,19.01690318
11.8,9.232533613
11.9,16.5897665
12,9.831867417
12.1,8.725624147
12.2,7.218727617
12.3,13.29933334
12.4,6.500040576
12.5,5.847948672
12.6,8.608038643
12.7,2.621745899
12.8,4.869400322
12.9,6.310759885
13,3.595006995
13.1,5.87022006
13.2,5.762728924
13.3,3.778985152
13.4,7.051323293
13.5,4.08286794
13.6,4.163877352
13.7,1.636562767
13.8,4.650679739
13.9,2.203083808
14,3.214125987
14.1,5.372604815
14.2,2.954303164
14.3,2.221954918
14.4,2.279477696
14.5,3.336898736
14.6,1.22671874
14.7,2.566609207
14.8,1.587349552
14.9,1.941824646
15,2.341929098
15.1,1.569550227
15.2,0.9459422398
15.3,1.663937994
15.4,1.600172602
15.5,1.411864372
15.6,2.381726302
15.7,0.7063713692
15.8,1.53240015
15.9,1.82582584
16,1.001763516
16.1,1.031212593
16.2,1.301674197
16.3,1.122905242
16.4,0.942796583
16.5,0.7885699184
16.6,1.085643078
16.7,0.7026083697
16.8,0.8590707758
16.9,0.5151020327
17,0.659122982
17.1,0.891316446
17.2,0.4907782807
17.3,0.4648096424
17.4,0.5449547367
17.5,0.598030217
17.6,0.516148196
17.7,0.498181606
17.8,0.380702298
17.9,0.466745303
18,0.2493324083
18.1,0.5490068363
18.2,0.2589787865
18.3,0.3354647787
18.4,0.2617932247
18.5,0.2882842442
18.6,0.2348873959
18.7,0.1693648382
18.8,0.1505417754
18.9,0.3621445291
19,0.1626694049
19.1,0.06216830617
19.2,0.1116103847
19.3,0.1295180126
19.4,0.1940056912
19.5,0.2184976535
19.6,0.1020110259
19.7,0.07364112665
19.8,0.1652403216
19.9,0.1366133545
20,0.08968367446
20.1,0.1167641513
20.2,0.1365343439
20.3,0.1244507834
20.4,0.07187469611
20.5,0.07222599266
20.6,0.08557898261
20.7,0.09580081009
20.8,0.1225947691
20.9,0.06411713861
21,0.1091758619
21.1,0.07381327298
21.2,0.08425317072
21.3,0.08041879352
21.4,0.05316806222
21.5,0.03487585651
21.6,0.08455219702
21.7,0.0614867428
21.8,0.05151920842
21.9,0.07470909556
22,0.04002754552
22.1,0.05467922309
22.2,0.07207652988
22.3,0.02217641739
22.4,0.03156970503
22.5,0.04169679339
22.6,0.02333643075
22.7,0.04032456144
22.8,0.04200275697
22.9,0.03781655798
23,0.03302689082
23.1,0.03342431692
23.2,0.02681402025
23.3,0.01411995503
23.4,0.01971005464
23.5,0.0193745034
23.6,0.01592197037
23.7,0.01215723829
23.8,0.01155542592
23.9,0.01357095322
24,0.01199515858
24.1,0.01026553782
24.2,0.008565691702
24.3,0.004947521966
24.4,0.006534479125
24.5,0.007889009187
24.6,0.006141962121
24.7,0.006952233517
24.8,0.006612918609
24.9,0.006297855188
25,0.004334868691
25.1,0.006093135557
25.2,0.004382990056
25.3,0.001620328251
25.4,0.00368759932
25.5,0.003547132936
25.6,0.002688493068
25.7,0.002624817041
25.8,0.001803971373
25.9,0.002150103137
26,0.00216678907
26.1,0.002192405556
26.2,0.00181937801
26.3,0.002082392489
26.4,0.00158807226
26.5,0.0007489466695
26.6,0.001987409292
26.7,0.00157483832
26.8,0.001374379531
26.9,0.001896014025
27,0.0005153689992
27.1,0.0008114059956
27.2,0.001381509398
27.3,0.0007208755163
27.4,0.0007544706362
27.5,0.0007565207553
27.6,0.0006111502696
27.7,0.0005504813628
27.8,0.0006739786331
27.9,0.0004314157141
28,0.0004035823697
28.1,0.0002930183753
28.2,0.0004159591317
28.3,0.0003577454209
28.4,0.0002865855711
28.5,0.0001532853408
28.6,0.0002753132154
28.7,0.0003347398703
28.8,0.0001990335475
28.9,0.0002107076518
29,9.97552713e-05
29.1,0.0001519174861
29.2,0.0001229458276
29.3,0.0001304856314
29.4,9.763299465e-05
29.5,8.877933279e-05
29.6,9.64347604e-05
29.7,0.0001036848951
29.8,4.525531248e-05
29.9,5.64421531e-05
30,4.725830749e-05
30.1,6.105098914e-05
30.2,5.822193101e-05
30.3,2.05825123e-05
30.4,2.623537834e-05
30.5,2.670257706e-05
30.6,2.746534034e-05
30.7,2.430355662e-05
30.8,1.574756497e-05
30.9,9.302720542e-06
31,1.965930023e-05
31.1,1.37175263e-05
31.2,1.064527623e-05
31.3,1.147451739e-05
31.4,7.139298737e-06
31.5,9.311300596e-06
31.6,7.515597159e-06
31.7,4.394056626e-06
31.8,3.947445185e-06
31.9,4.786469067e-06
32,3.342692157e-06
32.1,3.642062936e-06
32.2,4.910102336e-06
32.3,2.889214027e-06
32.4,1.98664315e-06
32.5,2.009563256e-06
32.6,1.524323489e-06
32.7,1.795935774e-06
32.8,1.051209896e-06
32.9,8.18803891e-07
33,8.563680819e-07
33.1,6.334600558e-07
33.2,7.281819108e-07
33.3,8.19410517e-07
33.4,4.200386902e-07
33.5,4.588129957e-07
33.6,5.113666166e-07
33.7,2.015102711e-07
33.8,2.19845138e-07
33.9,9.811698318e-08
34,1.801662213e-07
34.1,1.726501634e-07
34.2,1.017935602e-07
34.3,9.306880128e-08
34.4,1.085966478e-07
34.5,7.4300877e-08
34.6,6.953530139e-08
34.7,4.174875711e-08
34.8,3.484066822e-08
34.9,4.147071843e-08
35,2.358103106e-08
35.1,1.338638507e-08
35.2,7.438473741e-09
35.3,2.072520387e-08
35.4,1.20048485e-08
35.5,1.325690944e-08
35.6,1.075637641e-08
35.7,7.999136728e-09
35.8,7.322068071e-09
35.9,6.790868053e-09
36,2.365086215e-09
36.1,4.716538413e-09
36.2,6.78625912e-10
36.3,1.632363651e-09
36.4,1.424956524e-09
36.5,6.004273437e-10
36.6,1.23506309e-09
36.7,6.988529722e-10
36.8,6.399047316e-10
36.9,7.485829625e-10
37,3.790205065e-10
37.1,1.963894912e-10
37.2,2.947281259e-10
37.3,9.565200261e-11
37.4,1.251613147e-10
37.5,5.903602142e-11
37.6,6.190850755e-11
37.7,3.73751036e-11
37.8,1.876653103e-11
37.9,3.171735837e-11
38,3.358349465e-11
38.1,5.387211249e-12
38.2,1.836010398e-11
38.3,5.553049805e-12
38.4,1.631130322e-12
38.5,4.855312134e-12
38.6,2.138828375e-14
38.7,1.185407874e-14
38.8,3.65641026e-13
38.9,8.716795741e-15
39,4.889548831e-15
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
