# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
39.2,1.331577233e-11
39.3,2.205582179e-11
39.4,1.4570512e-11
39.5,7.196758847e-12
39.6,1.295261498e-11
39.7,9.594932852e-12
39.8,9.775140687e-12
39.9,5.580573293e-12
40,4.538435133e-12
40.1,4.65238928e-12
40.2,7.111655109e-12
40.3,4.209814086e-12
40.4,3.564394094e-12
40.5,3.234526016e-12
40.6,1.89354924e-12
40.7,2.474645676e-12
40.8,5.954431251e-13
40.9,1.442936886e-12
41,2.172460361e-12
41.1,8.840411048e-13
41.2,2.137738095e-12
41.3,1.044081923e-12
41.4,4.025706278e-13
41.5,1.040400255e-12
41.6,1.187970259e-12
41.7,8.08490196e-13
41.8,3.661821893e-13
41.9,2.745002419e-13
42,6.377094609e-13
42.1,1.177960831e-13
42.2,2.735583727e-13
42.3,1.325920435e-13
42.4,2.344418264e-13
42.5,1.075259833e-13
42.6,1.220567717e-13
42.7,2.219848676e-13
42.8,1.148045626e-13
42.9,6.614968301e-14
43,7.947546763e-14
43.1,5.104106221e-14
43.2,4.456760284e-14
43.3,3.049718591e-14
43.4,5.560111488e-14
43.5,4.014414662e-14
43.6,4.457791213e-14
43.7,2.985729027e-14
43.8,1.115234912e-14
43.9,1.46698664e-14
44,1.246951311e-14
44.1,4.582740547e-15
44.2,4.008371358e-15
44.3,1.047873167e-14
44.4,4.342334938e-15
44.5,4.846107054e-15
44.6,2.396910387e-15
44.7,2.126414232e-15
44.8,1.79768102e-15
44.9,1.915082129e-15
45,1.407417279e-15
45.1,4.034974516e-16
45.2,2.433399468e-16
45.3,1.113215808e-15
45.4,1.284785025e-16
45.5,1.921477312e-16
45.6,1.247560764e-16
45.7,4.904278398e-17
45.8,2.091810429e-16
45.9,1.63301714e-17
46,1.119385172e-16
46.1,2.355598517e-17
46.2,4.462102119e-18
46.3,1.061905124e-17
46.4,9.92711231e-21
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
