# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 3.9810717055349854e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.8,0.7516300046
13.9,0.3556841999
14,0.5189399067
14.1,0.8677269799
14.2,0.4755985416
14.3,0.3585653729
14.4,0.3670555182
14.5,0.5365869542
14.6,0.1970438088
14.7,0.4123329573
14.8,0.2546915694
14.9,0.3113972979
15,0.3756025211
15.1,0.2510530289
15.2,0.15130955
15.3,0.2658577982
15.4,0.2555816567
15.5,0.2250305171
15.6,0.3802106549
15.7,0.1125613016
15.8,0.2438709069
15.9,0.2904701944
16,0.1592121505
16.1,0.1638177375
16.2,0.2065849378
16.3,0.1776113098
16.4,0.1494823793
16.5,0.1247986898
16.6,0.1714446746
16.7,0.1110558603
16.8,0.1357151073
16.9,0.08131517075
17,0.104016988
17.1,0.1405957247
17.2,0.07721905701
17.3,0.07307293021
17.4,0.08576729055
17.5,0.09391288464
17.6,0.08110375614
17.7,0.07837111321
17.8,0.05966683059
17.9,0.07323653503
18,0.03908829044
18.1,0.08606191945
18.2,0.04052082923
18.3,0.05242214608
18.4,0.04093583161
18.5,0.0450575677
18.6,0.03658495648
18.7,0.02638759757
18.8,0.02340151592
18.9,0.05625630749
19,0.02526016684
19.1,0.009624877017
19.2,0.01720899344
19.3,0.02004037978
19.4,0.02994920431
19.5,0.03367332358
19.6,0.01568954813
19.7,0.01131829988
19.8,0.02537161785
19.9,0.02095352372
20,0.01374202475
20.1,0.0178424748
20.2,0.02083934802
20.3,0.01897411472
20.4,0.0109188212
20.5,0.01103064244
20.6,0.01295980766
20.7,0.01452895867
20.8,0.01854809497
20.9,0.009702734447
21,0.01647376203
21.1,0.01112559234
21.2,0.01265595715
21.3,0.01206567069
21.4,0.007955377858
21.5,0.005178672891
21.6,0.01260176812
21.7,0.009152010215
21.8,0.007653511566
21.9,0.01108353331
22,0.005910256999
22.1,0.008066863544
22.2,0.01061327626
22.3,0.0032543146
22.4,0.00462447783
22.5,0.006113713642
22.6,0.003394870884
22.7,0.005877940451
22.8,0.006111388417
22.9,0.005479987673
23,0.004781521321
23.1,0.004841426841
23.2,0.003866117957
23.3,0.002023480786
23.4,0.00282777352
23.5,0.002769198038
23.6,0.002270874235
23.7,0.001730627933
23.8,0.001645926792
23.9,0.001919901518
24,0.001697529832
24.1,0.001448213129
24.2,0.001204522048
24.3,0.000693584409
24.4,0.0009138320894
24.5,0.001101811261
24.6,0.0008547746353
24.7,0.0009636983257
24.8,0.0009168314374
24.9,0.0008669906441
25,0.0005944744524
25.1,0.0008369321914
25.2,0.0006005552731
25.3,0.0002201399237
25.4,0.0005017043531
25.5,0.0004800853267
25.6,0.0003609202471
25.7,0.0003521689503
25.8,0.0002427168466
25.9,0.0002885002578
26,0.0002891585103
26.1,0.0002928550645
26.2,0.0002406440123
26.3,0.0002771507283
26.4,0.0002093876246
26.5,9.825856085e-05
26.6,0.0002608936265
26.7,0.0002060928163
26.8,0.0001784539373
26.9,0.0002460164014
27,6.674802498e-05
27.1,0.0001042711197
27.2,0.0001777807131
27.3,9.261339338e-05
27.4,9.559284526e-05
27.5,9.616169255e-05
27.6,7.733761528e-05
27.7,6.950775884e-05
27.8,8.420117929e-05
27.9,5.341909768e-05
28,5.00579075e-05
28.1,3.611460335e-05
28.2,5.153426524e-05
28.3,4.310789427e-05
28.4,3.482313772e-05
28.5,1.84375863e-05
28.6,3.252266038e-05
28.7,3.92039611e-05
28.8,2.359831175e-05
28.9,2.466001114e-05
29,1.140645857e-05
29.1,1.765714805e-05
29.2,1.412257866e-05
29.3,1.510378462e-05
29.4,1.134490372e-05
29.5,9.865920145e-06
29.6,1.083100128e-05
29.7,1.157794594e-05
29.8,4.992450753e-06
29.9,6.266832624e-06
30,5.141914119e-06
30.1,6.61159587e-06
30.2,6.341619794e-06
30.3,2.212998162e-06
30.4,2.778149088e-06
30.5,2.854681256e-06
30.6,2.872579789e-06
30.7,2.516360475e-06
30.8,1.59418927e-06
30.9,9.439461874e-07
31,1.987813446e-06
31.1,1.353856087e-06
31.2,1.046423064e-06
31.3,1.093141845e-06
31.4,7.064812738e-07
31.5,8.997340163e-07
31.6,7.040729716e-07
31.7,4.110573168e-07
31.8,3.687664583e-07
31.9,4.356740196e-07
32,3.065571865e-07
32.1,3.248520864e-07
32.2,4.270358551e-07
32.3,2.637651906e-07
32.4,1.765275359e-07
32.5,1.765758253e-07
32.6,1.304455305e-07
32.7,1.428714677e-07
32.8,8.785154506e-08
32.9,6.500664132e-08
33,6.718218625e-08
33.1,5.041724382e-08
33.2,5.868858556e-08
33.3,6.249282682e-08
33.4,3.309203238e-08
33.5,3.416677612e-08
33.6,3.928715952e-08
33.7,1.461886233e-08
33.8,1.454649722e-08
33.9,6.953033313e-09
34,1.342964306e-08
34.1,1.171038222e-08
34.2,7.024409722e-09
34.3,6.126343807e-09
34.4,6.648725329e-09
34.5,4.894095186e-09
34.6,4.794487602e-09
34.7,2.380892949e-09
34.8,2.412205418e-09
34.9,2.780346721e-09
35,1.4676002e-09
35.1,8.222525057e-10
35.2,3.909585029e-10
35.3,1.173720855e-09
35.4,6.714981448e-10
35.5,7.048900037e-10
35.6,6.036859828e-10
35.7,4.058175061e-10
35.8,3.559905366e-10
35.9,3.615783201e-10
36,1.016373251e-10
36.1,2.429570208e-10
36.2,2.857614377e-11
36.3,7.109980389e-11
36.4,5.435513007e-11
36.5,1.676137898e-11
36.6,4.118477914e-11
36.7,2.542614895e-11
36.8,2.496121241e-11
36.9,2.745948435e-11
37,1.40175899e-11
37.1,5.977981288e-12
37.2,6.576216724e-12
37.3,2.843857602e-12
37.4,1.490386628e-12
37.5,1.64068469e-12
37.6,5.598037554e-13
37.7,6.984728999e-13
37.8,3.052093195e-13
37.9,4.162615577e-13
38,3.294388931e-13
38.1,1.668978481e-14
38.2,6.675201941e-14
38.3,2.015490999e-15
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
