# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 1.584893192461124e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15,9.196443598e-07
15.1,5.989649995e-07
15.2,3.557530325e-07
15.3,6.029173338e-07
15.4,5.852825923e-07
15.5,5.055763176e-07
15.6,8.440291312e-07
15.7,2.416583582e-07
15.8,5.092323597e-07
15.9,6.073569756e-07
16,3.248576764e-07
16.1,3.194961721e-07
16.2,4.096451631e-07
16.3,3.311731529e-07
16.4,2.883293272e-07
16.5,2.300925625e-07
16.6,3.126151369e-07
16.7,2.02353101e-07
16.8,2.419493123e-07
16.9,1.411623622e-07
17,1.798746309e-07
17.1,2.426291334e-07
17.2,1.269782921e-07
17.3,1.165985859e-07
17.4,1.374104243e-07
17.5,1.483183317e-07
17.6,1.214597406e-07
17.7,1.154862302e-07
17.8,8.417723265e-08
17.9,1.039733296e-07
18,4.984616029e-08
18.1,1.122818701e-07
18.2,5.080155682e-08
18.3,6.260271557e-08
18.4,4.917948285e-08
18.5,5.227295017e-08
18.6,3.861208173e-08
18.7,2.83988902e-08
18.8,2.430052061e-08
18.9,5.406568245e-08
19,2.348018342e-08
19.1,8.563336737e-09
19.2,1.374780584e-08
19.3,1.695591896e-08
19.4,2.342596053e-08
19.5,2.476780408e-08
19.6,1.121335333e-08
19.7,7.73537879e-09
19.8,1.66706826e-08
19.9,1.29661705e-08
20,8.129977865e-09
20.1,1.021888458e-08
20.2,1.127200784e-08
20.3,9.74535653e-09
20.4,5.369730182e-09
20.5,5.522185694e-09
20.6,5.497593551e-09
20.7,6.338433061e-09
20.8,7.562097548e-09
20.9,3.866025936e-09
21,6.053724739e-09
21.1,3.887915929e-09
21.2,4.022859625e-09
21.3,3.712168485e-09
21.4,2.209173384e-09
21.5,1.284283737e-09
21.6,3.21141332e-09
21.7,2.096690398e-09
21.8,1.691070817e-09
21.9,2.322623128e-09
22,1.097146293e-09
22.1,1.398755171e-09
22.2,1.669780185e-09
22.3,4.909390779e-10
22.4,6.420761167e-10
22.5,7.773694856e-10
22.6,3.675820551e-10
22.7,6.416984607e-10
22.8,5.974694579e-10
22.9,4.692101172e-10
23,3.550379684e-10
23.1,3.495914238e-10
23.2,2.439221588e-10
23.3,1.066666729e-10
23.4,1.455031879e-10
23.5,1.206350914e-10
23.6,9.134690586e-11
23.7,6.144110476e-11
23.8,4.840518619e-11
23.9,5.063903924e-11
24,4.322065557e-11
24.1,2.760276627e-11
24.2,2.329465539e-11
24.3,1.067359822e-11
24.4,1.223120643e-11
24.5,1.36070086e-11
24.6,9.049837042e-12
24.7,9.049642333e-12
24.8,6.601881447e-12
24.9,4.790471946e-12
25,3.146022608e-12
25.1,3.431873469e-12
25.2,2.122490436e-12
25.3,7.093052611e-13
25.4,1.09808401e-12
25.5,1.020873006e-12
25.6,5.850614758e-13
25.7,3.94487901e-13
25.8,2.442957085e-13
25.9,1.644477461e-13
26,1.840699958e-13
26.1,9.403325114e-14
26.2,6.778810812e-14
26.3,4.942878729e-14
26.4,3.843711984e-14
26.5,1.377446651e-14
26.6,2.260768003e-14
26.7,9.722015067e-15
26.8,6.661412087e-15
26.9,4.629601268e-15
27,1.049824819e-15
27.1,1.556791947e-15
27.2,6.312456703e-16
27.3,1.021208163e-16
27.4,1.2164667e-16
27.5,9.15126567e-17
27.6,2.093568107e-17
27.7,3.37451351e-18
27.8,1.938194668e-18
27.9,6.407400343e-20
28,3.308775871e-21
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
