# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.8,1.518107628e-06
25.9,1.822523239e-06
26,1.846561393e-06
26.1,1.872083281e-06
26.2,1.56563142e-06
26.3,1.78348059e-06
26.4,1.379566505e-06
26.5,6.58929436e-07
26.6,1.740217227e-06
26.7,1.38553701e-06
26.8,1.228391913e-06
26.9,1.687729675e-06
27,4.62736966e-07
27.1,7.383573506e-07
27.2,1.245001789e-06
27.3,6.575787616e-07
27.4,6.984038739e-07
27.5,7.00251571e-07
27.6,5.704963221e-07
27.7,5.154539452e-07
27.8,6.402080461e-07
27.9,4.183598469e-07
28,3.903913098e-07
28.1,2.850736547e-07
28.2,4.054413374e-07
28.3,3.61942952e-07
28.4,2.85491295e-07
28.5,1.567351385e-07
28.6,2.848142801e-07
28.7,3.580295788e-07
28.8,2.075246021e-07
28.9,2.250621356e-07
29,1.108085988e-07
29.1,1.64363588e-07
29.2,1.362340556e-07
29.3,1.417237803e-07
29.4,1.060003933e-07
29.5,1.031585255e-07
29.6,1.115588495e-07
29.7,1.205949191e-07
29.8,5.401762853e-08
29.9,6.583158793e-08
30,5.761130449e-08
30.1,7.432607553e-08
30.2,6.968163949e-08
30.3,2.57590279e-08
30.4,3.316567191e-08
30.5,3.306631887e-08
30.6,3.585985184e-08
30.7,3.207412339e-08
30.8,2.119234294e-08
30.9,1.293896278e-08
31,2.670243116e-08
31.1,1.928039039e-08
31.2,1.488997787e-08
31.3,1.736929979e-08
31.4,9.936325075e-09
31.5,1.362907276e-08
31.6,1.184790512e-08
31.7,6.758471739e-09
31.8,6.147055512e-09
31.9,7.752922063e-09
32,5.446019934e-09
32.1,6.337585333e-09
32.2,8.561490438e-09
32.3,4.882559855e-09
32.4,3.532293284e-09
32.5,3.604897162e-09
32.6,2.773966074e-09
32.7,3.452158324e-09
32.8,2.006685373e-09
32.9,1.617888794e-09
33,1.761037778e-09
33.1,1.310085288e-09
33.2,1.461020793e-09
33.3,1.832355315e-09
33.4,8.900610311e-10
33.5,1.088415052e-09
33.6,1.131872587e-09
33.7,4.961423704e-10
33.8,6.375987718e-10
33.9,2.478638484e-10
34,4.545854382e-10
34.1,4.997125248e-10
34.2,2.661342722e-10
34.3,2.610157491e-10
34.4,3.18561041e-10
34.5,2.210085009e-10
34.6,1.99415319e-10
34.7,1.408422163e-10
34.8,9.567619262e-11
34.9,1.284792715e-10
35,7.334135353e-11
35.1,5.220266368e-11
35.2,3.038227192e-11
35.3,7.358590401e-11
35.4,4.408419136e-11
35.5,5.361228024e-11
35.6,3.858797551e-11
35.7,3.200814618e-11
35.8,2.97775957e-11
35.9,2.3902953e-11
36,1.238705627e-11
36.1,1.789064459e-11
36.2,4.93177342e-12
36.3,9.37806311e-12
36.4,8.553482588e-12
36.5,5.419547742e-12
36.6,7.543792026e-12
36.7,5.029880084e-12
36.8,3.610737913e-12
36.9,5.115127525e-12
37,2.57186061e-12
37.1,1.924554178e-12
37.2,2.180526204e-12
37.3,1.057713463e-12
37.4,1.453959379e-12
37.5,8.778818517e-13
37.6,8.95894066e-13
37.7,4.154969369e-13
37.8,2.413513924e-13
37.9,5.760958766e-13
38,3.770387664e-13
38.1,1.748862082e-13
38.2,2.503205345e-13
38.3,1.537024434e-13
38.4,1.0888893e-13
38.5,1.073213326e-13
38.6,5.353595577e-14
38.7,1.939385715e-14
38.8,4.753092412e-14
38.9,2.979142748e-14
39,9.608713672e-15
39.1,1.481607508e-14
39.2,1.404317162e-14
39.3,9.367448957e-15
39.4,2.039752722e-15
39.5,1.405763369e-15
39.6,3.304190566e-15
39.7,1.278728954e-15
39.8,2.145049499e-15
39.9,3.030598195e-16
40,6.645446699e-16
40.1,1.372204488e-17
40.2,9.236525396e-17
40.3,2.599824252e-18
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
