# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18,2.295877825e-05
18.1,5.109137947e-05
18.2,2.425002563e-05
18.3,3.192452011e-05
18.4,2.469697293e-05
18.5,2.726301896e-05
18.6,2.27207626e-05
18.7,1.635363117e-05
18.8,1.473797394e-05
18.9,3.557649653e-05
19,1.607100132e-05
19.1,6.270033063e-06
19.2,1.157140447e-05
19.3,1.30837453e-05
19.4,1.990559339e-05
19.5,2.270029354e-05
19.6,1.082928892e-05
19.7,7.744002403e-06
19.8,1.765342158e-05
19.9,1.453899416e-05
20,9.681449332e-06
20.1,1.272936084e-05
20.2,1.504454328e-05
20.3,1.387076845e-05
20.4,8.153861427e-06
20.5,8.001419236e-06
20.6,1.001108889e-05
20.7,1.094670809e-05
20.8,1.434013687e-05
20.9,7.484521923e-06
21,1.307921e-05
21.1,8.918921491e-06
21.2,1.040217533e-05
21.3,9.945613474e-06
21.4,6.725610706e-06
21.5,4.601918623e-06
21.6,1.08972059e-05
21.7,8.114222633e-06
21.8,6.816028979e-06
21.9,9.991567951e-06
22,5.602566205e-06
22.1,7.606067699e-06
22.2,1.017383679e-05
22.3,3.221402614e-06
22.4,4.700132706e-06
22.5,6.066005531e-06
22.6,3.640765004e-06
22.7,6.137916669e-06
22.8,6.521292488e-06
22.9,5.994861894e-06
23,5.319588726e-06
23.1,5.295723268e-06
23.2,4.421707941e-06
23.3,2.384781385e-06
23.4,3.321517032e-06
23.5,3.401767767e-06
23.6,2.828160678e-06
23.7,2.200427419e-06
23.8,2.079678042e-06
23.9,2.507240688e-06
24,2.243878186e-06
24.1,1.967852486e-06
24.2,1.674051887e-06
24.3,9.972219253e-07
24.4,1.311416805e-06
24.5,1.615323272e-06
24.6,1.273042777e-06
24.7,1.48517185e-06
24.8,1.397625796e-06
24.9,1.396383615e-06
25,1.000351833e-06
25.1,1.359073283e-06
25.2,1.015877547e-06
25.3,3.915650157e-07
25.4,8.856018399e-07
25.5,8.94412798e-07
25.6,6.804899551e-07
25.7,6.780113476e-07
25.8,4.789783973e-07
25.9,5.80409822e-07
26,6.101157636e-07
26.1,6.20086568e-07
26.2,5.259949332e-07
26.3,6.00945532e-07
26.4,4.846916734e-07
26.5,2.339671181e-07
26.6,6.212477693e-07
26.7,5.023836232e-07
26.8,4.601168108e-07
26.9,6.280413424e-07
27,1.771756354e-07
27.1,2.881720283e-07
27.2,4.814021697e-07
27.3,2.625880195e-07
27.4,2.785002464e-07
27.5,2.893231357e-07
27.6,2.376752711e-07
27.7,2.158915634e-07
27.8,2.792166016e-07
27.9,1.861081558e-07
28,1.757881929e-07
28.1,1.281309108e-07
28.2,1.849907143e-07
28.3,1.695183473e-07
28.4,1.335606979e-07
28.5,7.691101947e-08
28.6,1.428068214e-07
28.7,1.833928916e-07
28.8,1.071700403e-07
28.9,1.192661995e-07
29,6.280046602e-08
29.1,9.177344473e-08
29.2,7.821891827e-08
29.3,7.870778136e-08
29.4,5.917444597e-08
29.5,6.69857653e-08
29.6,7.015715978e-08
29.7,8.041248307e-08
29.8,3.647320739e-08
29.9,4.240515509e-08
30,4.266799331e-08
30.1,5.198844375e-08
30.2,4.713573766e-08
30.3,1.896360788e-08
30.4,2.47490727e-08
30.5,2.507630676e-08
30.6,3.080399906e-08
30.7,2.665513688e-08
30.8,1.931708105e-08
30.9,1.291416269e-08
31,2.478960975e-08
31.1,1.833122375e-08
31.2,1.377785463e-08
31.3,1.808248872e-08
31.4,9.27257269e-09
31.5,1.492319346e-08
31.6,1.353176261e-08
31.7,7.970758118e-09
31.8,7.184037414e-09
31.9,9.560308789e-09
32,6.906679808e-09
32.1,9.090401493e-09
32.2,1.238617693e-08
32.3,7.353890575e-09
32.4,5.714251583e-09
32.5,6.173631382e-09
32.6,4.703478765e-09
32.7,5.479170458e-09
32.8,3.788017958e-09
32.9,2.960165895e-09
33,3.773865736e-09
33.1,2.815450864e-09
33.2,3.038909923e-09
33.3,4.486253427e-09
33.4,2.092031357e-09
33.5,2.989016473e-09
33.6,3.039650838e-09
33.7,1.221835945e-09
33.8,2.091722945e-09
33.9,7.866002581e-10
34,1.415243043e-09
34.1,1.840338047e-09
34.2,9.573720434e-10
34.3,9.707898698e-10
34.4,1.397715429e-09
34.5,1.055806311e-09
34.6,8.939187331e-10
34.7,7.997081235e-10
34.8,4.337612352e-10
34.9,7.402860195e-10
35,4.874898934e-10
35.1,5.049230942e-10
35.2,2.262752674e-10
35.3,4.688700746e-10
35.4,3.365240926e-10
35.5,4.728014415e-10
35.6,3.43187164e-10
35.7,3.082687983e-10
35.8,3.19926513e-10
35.9,2.412747468e-10
36,1.626346839e-10
36.1,2.221847072e-10
36.2,8.865124103e-11
36.3,1.645116898e-10
36.4,1.124241294e-10
36.5,1.369422804e-10
36.6,1.01218294e-10
36.7,1.002216771e-10
36.8,7.781298731e-11
36.9,8.379672256e-11
37,6.639347425e-11
37.1,4.719016986e-11
37.2,4.283631688e-11
37.3,3.645124349e-11
37.4,5.069670485e-11
37.5,3.00385775e-11
37.6,3.762733036e-11
37.7,2.20725497e-11
37.8,1.197044721e-11
37.9,2.810161958e-11
38,1.685879348e-11
38.1,9.722527788e-12
38.2,1.074258858e-11
38.3,1.353024025e-11
38.4,9.950008661e-12
38.5,1.188380951e-11
38.6,6.656061504e-12
38.7,4.233744177e-12
38.8,6.390151658e-12
38.9,5.580628639e-12
39,1.24655919e-12
39.1,3.465536088e-12
39.2,1.998898148e-12
39.3,2.976803265e-12
39.4,2.035617037e-12
39.5,1.130517093e-12
39.6,1.783864258e-12
39.7,1.445836152e-12
39.8,1.391376057e-12
39.9,7.387878068e-13
40,6.238380194e-13
40.1,5.333656644e-13
40.2,1.021912635e-12
40.3,5.927915521e-13
40.4,4.519688816e-13
40.5,3.224115238e-13
40.6,1.872803907e-13
40.7,2.32521679e-13
40.8,4.434979652e-14
40.9,1.573910035e-13
41,2.40506994e-13
41.1,8.422857801e-14
41.2,2.70939639e-13
41.3,7.743750473e-14
41.4,2.911414955e-14
41.5,7.943881167e-14
41.6,8.452773136e-14
41.7,5.991926426e-14
41.8,2.23188555e-14
41.9,2.126032562e-14
42,4.174667881e-14
42.1,7.761889675e-15
42.2,1.862348516e-14
42.3,7.802258927e-15
42.4,1.367432979e-14
42.5,5.440741793e-15
42.6,7.607105506e-15
42.7,9.819891733e-15
42.8,4.627273052e-15
42.9,3.247359073e-15
43,2.624822943e-15
43.1,1.391819431e-15
43.2,1.380117745e-15
43.3,8.798437144e-16
43.4,1.562424401e-15
43.5,7.469407429e-16
43.6,1.271638667e-15
43.7,1.767038575e-16
43.8,5.686348721e-17
43.9,1.658557606e-16
44,1.53147074e-16
44.1,4.264925124e-17
44.2,1.79119991e-18
44.3,1.442801749e-16
44.4,3.130841428e-17
44.5,3.012932972e-17
44.6,9.44712706e-18
44.7,1.217522212e-18
44.8,3.952960552e-19
44.9,2.151750607e-22
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
