# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.1,0.9384476497
14.2,0.5235693783
14.3,0.3904912162
14.4,0.4041730741
14.5,0.595850304
14.6,0.2202700321
14.7,0.4590877155
14.8,0.2866975072
14.9,0.3523733938
15,0.4247522468
15.1,0.2896102671
15.2,0.1747847421
15.3,0.307959904
15.4,0.2974277128
15.5,0.2652741518
15.6,0.4439705507
15.7,0.1332719299
15.8,0.29114613
15.9,0.3468062971
16,0.1922124819
16.1,0.1979544165
16.2,0.2514032121
16.3,0.2199425336
16.4,0.1834978708
16.5,0.1544771874
16.6,0.2151966102
16.7,0.1393670893
16.8,0.1700706177
16.9,0.103199354
17,0.1317515832
17.1,0.1791257359
17.2,0.09990926147
17.3,0.09490053225
17.4,0.1110222688
17.5,0.1231877928
17.6,0.1061710538
17.7,0.1020094903
17.8,0.07951881326
17.9,0.0971300126
18,0.05150339861
18.1,0.1141488026
18.2,0.05413021576
18.3,0.070968887
18.4,0.05509649713
18.5,0.06074033556
18.6,0.05040003503
18.7,0.03626299615
18.8,0.03255504635
18.9,0.07863377362
19,0.03543919437
19.1,0.01374559245
19.2,0.02527528145
19.3,0.02870926557
19.4,0.04353633057
19.5,0.04952298647
19.6,0.02350151295
19.7,0.01683468196
19.8,0.03818576352
19.9,0.03153300174
20,0.02090747435
20.1,0.02749369966
20.2,0.03237433505
20.3,0.02977792787
20.4,0.01743596231
20.5,0.01716091689
20.6,0.0212366715
20.7,0.02338803785
20.8,0.03041960831
20.9,0.01588149348
21,0.02760141393
21.1,0.01879086481
21.2,0.02179809989
21.3,0.02084978615
21.4,0.014000445
21.5,0.009499505268
21.6,0.0226351737
21.7,0.01673213511
21.8,0.01408190088
21.9,0.02058445128
22,0.01138867233
22.1,0.01550259676
22.2,0.02063165037
22.3,0.006505189662
22.4,0.009420435379
22.5,0.01223366742
22.6,0.007201395409
22.7,0.01226305421
22.8,0.01293853438
22.9,0.01183875611
23,0.01045599215
23.1,0.01047330079
23.2,0.00864373531
23.3,0.00463031358
23.4,0.006467393057
23.5,0.006556022611
23.6,0.005427641966
23.7,0.004192964556
23.8,0.003977788331
23.9,0.00477690065
24,0.004264371607
24.1,0.003712902099
24.2,0.003143719762
24.3,0.001854535406
24.4,0.002457639722
24.5,0.002993116661
24.6,0.002365076516
24.7,0.00272349681
24.8,0.002561349308
24.9,0.002550467557
25,0.00180681407
25.1,0.00247092706
25.2,0.001838144247
25.3,0.0006986438986
25.4,0.001589613462
25.5,0.001587308441
25.6,0.001204492982
25.7,0.00119964742
25.8,0.0008349465956
25.9,0.001017378858
26,0.001049631008
26.1,0.001070191499
26.2,0.0009013453369
26.3,0.001032184316
26.4,0.0008186306868
26.5,0.0003931778442
26.6,0.001042744721
26.7,0.000840054754
26.8,0.0007621664614
26.9,0.001041100026
27,0.0002911575309
27.1,0.0004707710671
27.2,0.0007845872969
27.3,0.0004232138046
27.4,0.0004493916008
27.5,0.000460854428
27.6,0.0003773499818
27.7,0.0003413728011
27.8,0.0004376214092
27.9,0.0002910449673
28,0.0002727958827
28.1,0.0001995828648
28.2,0.0002873007349
28.3,0.0002618099098
28.4,0.000204876652
28.5,0.0001171065621
28.6,0.0002161000745
28.7,0.0002779846325
28.8,0.0001603418121
28.9,0.0001778039949
29,9.20609978e-05
29.1,0.000134723884
29.2,0.0001147719579
29.3,0.0001156393019
29.4,8.693516945e-05
29.5,9.443001732e-05
29.6,9.998493189e-05
29.7,0.0001129158091
29.8,5.10634874e-05
29.9,5.966644597e-05
30,5.801869732e-05
30.1,7.172176361e-05
30.2,6.516253586e-05
30.3,2.570859356e-05
30.4,3.366127165e-05
30.5,3.363815811e-05
30.6,3.991948604e-05
30.7,3.512652217e-05
30.8,2.448266547e-05
30.9,1.599742677e-05
31,3.117940986e-05
31.1,2.333371487e-05
31.2,1.753702275e-05
31.3,2.251231309e-05
31.4,1.157828824e-05
31.5,1.785148278e-05
31.6,1.62962879e-05
31.7,9.397899381e-06
31.8,8.450443454e-06
31.9,1.109230147e-05
32,7.971693301e-06
32.1,1.024508489e-05
32.2,1.387769857e-05
32.3,8.190009342e-06
32.4,6.260954926e-06
32.5,6.466942069e-06
32.6,5.030046118e-06
32.7,5.991305973e-06
32.8,3.909274223e-06
32.9,3.121956475e-06
33,3.762360564e-06
33.1,2.840209836e-06
33.2,3.041528374e-06
33.3,4.370524255e-06
33.4,2.05582041e-06
33.5,2.784746474e-06
33.6,2.822212767e-06
33.7,1.205232122e-06
33.8,1.938930668e-06
33.9,6.961360802e-07
34,1.317115238e-06
34.1,1.632243504e-06
34.2,8.16544879e-07
34.3,8.299911796e-07
34.4,1.117189113e-06
34.5,8.623907783e-07
34.6,7.219600188e-07
34.7,6.124296896e-07
34.8,3.553713756e-07
34.9,5.74119789e-07
35,3.674298371e-07
35.1,3.464596477e-07
35.2,1.603229596e-07
35.3,3.351600641e-07
35.4,2.347327447e-07
35.5,3.133141904e-07
35.6,2.262164615e-07
35.7,1.964305719e-07
35.8,2.021280868e-07
35.9,1.487714834e-07
36,9.630103635e-08
36.1,1.276684058e-07
36.2,5.305383585e-08
36.3,8.911447651e-08
36.4,6.8392223e-08
36.5,6.980877108e-08
36.6,5.948372134e-08
36.7,5.367732237e-08
36.8,3.521528895e-08
36.9,4.643861209e-08
37,2.932539816e-08
37.1,2.369887637e-08
37.2,2.148049327e-08
37.3,1.652300605e-08
37.4,2.427529639e-08
37.5,1.419380127e-08
37.6,1.607882559e-08
37.7,9.362402028e-09
37.8,5.097668225e-09
37.9,1.232373776e-08
38,7.135525115e-09
38.1,3.602258863e-09
38.2,4.22444386e-09
38.3,5.342053671e-09
38.4,3.800843777e-09
38.5,4.725224379e-09
38.6,2.563870526e-09
38.7,1.324816567e-09
38.8,2.475997479e-09
38.9,2.177444539e-09
39,3.49318345e-10
39.1,1.054237424e-09
39.2,7.362638805e-10
39.3,8.20397141e-10
39.4,6.947827771e-10
39.5,4.001639164e-10
39.6,5.188833158e-10
39.7,4.294742283e-10
39.8,4.048831238e-10
39.9,1.669539157e-10
40,1.664637385e-10
40.1,1.108690199e-10
40.2,2.546963783e-10
40.3,1.458596851e-10
40.4,9.691404671e-11
40.5,4.954532878e-11
40.6,2.915600678e-11
40.7,3.928451054e-11
40.8,7.019619283e-12
40.9,1.970387778e-11
41,4.471037377e-11
41.1,1.07591717e-11
41.2,4.955768554e-11
41.3,7.113782545e-12
41.4,2.877689783e-12
41.5,6.790357467e-12
41.6,5.165675633e-12
41.7,3.903524286e-12
41.8,1.528167245e-12
41.9,1.264813874e-12
42,2.244207707e-12
42.1,7.270820949e-14
42.2,8.885153965e-13
42.3,5.128977445e-13
42.4,5.699265526e-13
42.5,4.38434493e-14
42.6,3.073726736e-13
42.7,2.066897868e-13
42.8,2.837405742e-14
42.9,1.402235821e-14
43,5.987109423e-15
43.1,1.025798632e-15
43.2,8.123664089e-17
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
