# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12,0.0005124369162
12.1,0.0004523463665
12.2,0.0003812430568
12.3,0.0006957848412
12.4,0.0003459322393
12.5,0.0003122869829
12.6,0.0004599642526
12.7,0.0001457488237
12.8,0.0002656141244
12.9,0.0003420037548
13,0.0001977683681
13.1,0.0003282769942
13.2,0.0003158221519
13.3,0.0002115432541
13.4,0.0003963212535
13.5,0.0002298671954
13.6,0.0002359386845
13.7,9.484025218e-05
13.8,0.0002682320561
13.9,0.0001289050721
14,0.0001869066495
14.1,0.0003136860361
14.2,0.0001760345128
14.3,0.0001307372744
14.4,0.0001360682505
14.5,0.0002014998569
14.6,7.47141004e-05
14.7,0.0001551477896
14.8,9.730561945e-05
14.9,0.0001197269633
15,0.0001442709611
15.1,9.9058386e-05
15.2,5.991775273e-05
15.3,0.0001057763173
15.4,0.0001023612397
15.5,9.173043322e-05
15.6,0.0001528106253
15.7,4.616131634e-05
15.8,0.0001011012892
15.9,0.0001202631124
16,6.708358302e-05
16.1,6.93350048e-05
16.2,8.800536543e-05
16.3,7.743591376e-05
16.4,6.453866678e-05
16.5,5.442200083e-05
16.6,7.607412114e-05
16.7,4.94386716e-05
16.8,6.025021019e-05
16.9,3.676807963e-05
17,4.686486813e-05
17.1,6.387372137e-05
17.2,3.587562392e-05
17.3,3.409329533e-05
17.4,3.996201601e-05
17.5,4.465552981e-05
17.6,3.84066165e-05
17.7,3.674844199e-05
17.8,2.89701263e-05
17.9,3.534275844e-05
18,1.860804607e-05
18.1,4.147597971e-05
18.2,1.969810496e-05
18.3,2.596251043e-05
18.4,2.006032505e-05
18.5,2.216750462e-05
18.6,1.849088289e-05
18.7,1.331172243e-05
18.8,1.200477099e-05
18.9,2.896949746e-05
19,1.309476526e-05
19.1,5.120056691e-06
19.2,9.453180081e-06
19.3,1.068248347e-05
19.4,1.627365903e-05
19.5,1.85609504e-05
19.6,8.869315423e-06
19.7,6.339747077e-06
19.8,1.446848298e-05
19.9,1.19070815e-05
20,7.945110861e-06
20.1,1.044053351e-05
20.2,1.235213792e-05
20.3,1.139917835e-05
20.4,6.710003374e-06
20.5,6.573436778e-06
20.6,8.255511704e-06
20.7,9.00766734e-06
20.8,1.183219989e-05
20.9,6.168946402e-06
21,1.080424777e-05
21.1,7.372027125e-06
21.2,8.606575743e-06
21.3,8.231426445e-06
21.4,5.575562057e-06
21.5,3.82792387e-06
21.6,9.043488263e-06
21.7,6.746856362e-06
21.8,5.663070852e-06
21.9,8.309835522e-06
22,4.680383247e-06
22.1,6.347887139e-06
22.2,8.506623121e-06
22.3,2.694905893e-06
22.4,3.943367701e-06
22.5,5.078825375e-06
22.6,3.066170615e-06
22.7,5.153051428e-06
22.8,5.485106337e-06
22.9,5.052737175e-06
23,4.487247494e-06
23.1,4.461216706e-06
23.2,3.73852812e-06
23.3,2.021392233e-06
23.4,2.80934403e-06
23.5,2.890884499e-06
23.6,2.403744888e-06
23.7,1.874531435e-06
23.8,1.769317037e-06
23.9,2.136792007e-06
24,1.913909515e-06
24.1,1.681955919e-06
24.2,1.433519351e-06
24.3,8.570547084e-07
24.4,1.122908223e-06
24.5,1.38662371e-06
24.6,1.093039442e-06
24.7,1.28130704e-06
24.8,1.204981681e-06
24.9,1.205414174e-06
25,8.664279928e-07
25.1,1.177098982e-06
25.2,8.794633738e-07
25.3,3.407007154e-07
25.4,7.685192603e-07
25.5,7.785424209e-07
25.6,5.934369056e-07
25.7,5.906970349e-07
25.8,4.194725985e-07
25.9,5.073653209e-07
26,5.357996285e-07
26.1,5.441186564e-07
26.2,4.62443592e-07
26.3,5.288435946e-07
26.4,4.282614038e-07
26.5,2.071384879e-07
26.6,5.499315639e-07
26.7,4.452293368e-07
26.8,4.0934314e-07
26.9,5.58124481e-07
27,1.579714608e-07
27.1,2.574636866e-07
27.2,4.300331721e-07
27.3,2.355703519e-07
27.4,2.495072521e-07
27.5,2.600922159e-07
27.6,2.142934096e-07
27.7,1.95013734e-07
27.8,2.525673005e-07
27.9,1.686585566e-07
28,1.599278189e-07
28.1,1.165062991e-07
28.2,1.683816771e-07
28.3,1.538818209e-07
28.4,1.218543052e-07
28.5,7.010138955e-08
28.6,1.308425819e-07
28.7,1.678026182e-07
28.8,9.845535296e-08
28.9,1.095415539e-07
29,5.789384828e-08
29.1,8.450385275e-08
29.2,7.204454397e-08
29.3,7.263957993e-08
29.4,5.465169881e-08
29.5,6.235631242e-08
29.6,6.524961747e-08
29.7,7.494775515e-08
29.8,3.405983734e-08
29.9,3.964295633e-08
30,4.011322737e-08
30.1,4.884762824e-08
30.2,4.425306838e-08
30.3,1.787671187e-08
30.4,2.331775681e-08
30.5,2.367801574e-08
30.6,2.937254927e-08
30.7,2.535458635e-08
30.8,1.856099127e-08
30.9,1.246879629e-08
31,2.386900378e-08
31.1,1.758177963e-08
31.2,1.320999959e-08
31.3,1.739669793e-08
31.4,8.946100216e-09
31.5,1.453822486e-08
31.6,1.313571958e-08
31.7,7.807272833e-09
31.8,7.057630495e-09
31.9,9.477767209e-09
32,6.818745196e-09
32.1,9.036656903e-09
32.2,1.229195659e-08
32.3,7.335353796e-09
32.4,5.747161307e-09
32.5,6.242138134e-09
32.6,4.739207362e-09
32.7,5.470263756e-09
32.8,3.861944365e-09
32.9,2.991798224e-09
33,3.886898781e-09
33.1,2.874034261e-09
33.2,3.136382714e-09
33.3,4.643782808e-09
33.4,2.16917316e-09
33.5,3.136667884e-09
33.6,3.19896707e-09
33.7,1.251094566e-09
33.8,2.189368625e-09
33.9,8.360007892e-10
34,1.48033051e-09
34.1,1.948280663e-09
34.2,1.030949427e-09
34.3,1.039498578e-09
34.4,1.528789045e-09
34.5,1.141361077e-09
34.6,9.723449351e-10
34.7,8.821271968e-10
34.8,4.67323904e-10
34.9,8.077861564e-10
35,5.355106076e-10
35.1,5.639106633e-10
35.2,2.54365216e-10
35.3,5.284992815e-10
35.4,3.804610682e-10
35.5,5.473826372e-10
35.6,3.948740719e-10
35.7,3.581271558e-10
35.8,3.724723211e-10
35.9,2.804713993e-10
36,1.917866606e-10
36.1,2.633411488e-10
36.2,1.053315274e-10
36.3,2.002148552e-10
36.4,1.341520286e-10
36.5,1.696961391e-10
36.6,1.214344705e-10
36.7,1.228124459e-10
36.8,9.919991645e-11
36.9,1.020099728e-10
37,8.445761516e-11
37.1,5.792526039e-11
37.2,5.404604264e-11
37.3,4.656020809e-11
37.4,6.405097556e-11
37.5,3.792334704e-11
37.6,4.938033119e-11
37.7,2.887340244e-11
37.8,1.540527204e-11
37.9,3.681159779e-11
38,2.233799313e-11
38.1,1.322218251e-11
38.2,1.432702321e-11
38.3,1.823685047e-11
38.4,1.3652882e-11
38.5,1.612987547e-11
38.6,8.876017992e-12
38.7,5.874864756e-12
38.8,8.685794697e-12
38.9,7.526199028e-12
39,1.831252465e-12
39.1,4.925224398e-12
39.2,2.783490922e-12
39.3,4.328694057e-12
39.4,2.870033237e-12
39.5,1.533439619e-12
39.6,2.523903116e-12
39.7,2.00752453e-12
39.8,1.970547339e-12
39.9,1.088227331e-12
40,9.046206757e-13
40.1,8.345137677e-13
40.2,1.456364489e-12
40.3,8.520791951e-13
40.4,6.83463166e-13
40.5,5.358508288e-13
40.6,3.10769761e-13
40.7,3.979677588e-13
40.8,8.36675266e-14
40.9,2.565569468e-13
41,3.902080308e-13
41.1,1.434165369e-13
41.2,4.193608338e-13
41.3,1.424510103e-13
41.4,5.242856686e-14
41.5,1.504085974e-13
41.6,1.723510908e-13
41.7,1.141374796e-13
41.8,4.566686644e-14
41.9,4.047069673e-14
42,8.171305101e-14
42.1,1.54914876e-14
42.2,3.477185295e-14
42.3,1.604998644e-14
42.4,2.814410215e-14
42.5,1.146395901e-14
42.6,1.48649994e-14
42.7,2.166957412e-14
42.8,1.138547545e-14
42.9,7.185583194e-15
43,7.094772386e-15
43.1,3.815892698e-15
43.2,4.004746467e-15
43.3,2.093321724e-15
43.4,4.190118448e-15
43.5,2.654195028e-15
43.6,3.789311003e-15
43.7,1.641830028e-15
43.8,5.181772157e-16
43.9,8.591988554e-16
44,7.626600707e-16
44.1,1.879845188e-16
44.2,7.78760613e-17
44.3,7.716722824e-16
44.4,1.626810698e-16
44.5,2.146645096e-16
44.6,5.691416198e-17
44.7,2.438527179e-17
44.8,3.934697811e-17
44.9,7.132754138e-17
45,3.763715258e-17
45.1,9.801518671e-18
45.2,5.607583345e-19
45.3,3.186679047e-18
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
