# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 28000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.6,1.550265526e-05
15.7,4.281683674e-06
15.8,8.893810317e-06
15.9,1.063636171e-05
16,5.475818309e-06
16.1,5.291468388e-06
16.2,6.755007559e-06
16.3,5.208260839e-06
16.4,4.525808917e-06
16.5,3.517625116e-06
16.6,4.641774902e-06
16.7,2.690976677e-06
16.8,3.295800177e-06
16.9,1.812736075e-06
17,2.305736834e-06
17.1,2.957087701e-06
17.2,1.465871524e-06
17.3,1.29266614e-06
17.4,1.489931541e-06
17.5,1.54953083e-06
17.6,1.176759869e-06
17.7,1.078255042e-06
17.8,7.481551647e-07
17.9,9.134246081e-07
18,3.791529316e-07
18.1,8.421435193e-07
18.2,3.619080204e-07
18.3,4.208220671e-07
18.4,3.229224113e-07
18.5,3.206271428e-07
18.6,2.152042283e-07
18.7,1.55034688e-07
18.8,1.244368185e-07
18.9,2.555929837e-07
19,1.032195079e-07
19.1,3.458464391e-08
19.2,5.16112107e-08
19.3,6.180077713e-08
19.4,7.749474635e-08
19.5,7.449419497e-08
19.6,3.049214812e-08
19.7,1.956688463e-08
19.8,3.9210058e-08
19.9,2.797375758e-08
20,1.588897327e-08
20.1,1.790322357e-08
20.2,1.7571544e-08
20.3,1.295243803e-08
20.4,6.076150056e-09
20.5,6.270612272e-09
20.6,4.858127708e-09
20.7,4.946684695e-09
20.8,4.922719758e-09
20.9,1.860128705e-09
21,2.543724397e-09
21.1,1.354259394e-09
21.2,9.735286966e-10
21.3,7.185529011e-10
21.4,3.197160782e-10
21.5,1.231408974e-10
21.6,2.402347268e-10
21.7,1.102124773e-10
21.8,4.942908584e-11
21.9,3.886076491e-11
22,1.518326342e-11
22.1,8.961872943e-12
22.2,5.275833895e-12
22.3,6.941913459e-13
22.4,2.845560961e-13
22.5,6.852545011e-14
22.6,7.415530101e-16
22.7,0
22.8,0
22.9,0
23,0
23.1,0
23.2,0
23.3,0
23.4,0
23.5,0
23.6,0
23.7,0
23.8,0
23.9,0
24,0
24.1,0
24.2,0
24.3,0
24.4,0
24.5,0
24.6,0
24.7,0
24.8,0
24.9,0
25,0
25.1,0
25.2,0
25.3,0
25.4,0
25.5,0
25.6,0
25.7,0
25.8,0
25.9,0
26,0
26.1,0
26.2,0
26.3,0
26.4,0
26.5,0
26.6,0
26.7,0
26.8,0
26.9,0
27,0
27.1,0
27.2,0
27.3,0
27.4,0
27.5,0
27.6,0
27.7,0
27.8,0
27.9,0
28,0
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
