# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.9,0.0001588149348
21,0.0002760141393
21.1,0.0001879086481
21.2,0.0002179809989
21.3,0.0002084978615
21.4,0.00014000445
21.5,9.499505268e-05
21.6,0.000226351737
21.7,0.0001673213511
21.8,0.0001408190088
21.9,0.0002058445128
22,0.0001138867233
22.1,0.0001550259676
22.2,0.0002063165037
22.3,6.505189662e-05
22.4,9.420435379e-05
22.5,0.0001223366742
22.6,7.201395409e-05
22.7,0.0001226305421
22.8,0.0001293853438
22.9,0.0001183875611
23,0.0001045599215
23.1,0.0001047330079
23.2,8.64373531e-05
23.3,4.63031358e-05
23.4,6.467393057e-05
23.5,6.556022611e-05
23.6,5.427641966e-05
23.7,4.192964556e-05
23.8,3.977788331e-05
23.9,4.77690065e-05
24,4.264371607e-05
24.1,3.712902099e-05
24.2,3.143719762e-05
24.3,1.854535406e-05
24.4,2.457639722e-05
24.5,2.993116661e-05
24.6,2.365076516e-05
24.7,2.72349681e-05
24.8,2.561349308e-05
24.9,2.550467557e-05
25,1.80681407e-05
25.1,2.47092706e-05
25.2,1.838144247e-05
25.3,6.986438986e-06
25.4,1.589613462e-05
25.5,1.587308441e-05
25.6,1.204492982e-05
25.7,1.19964742e-05
25.8,8.349465956e-06
25.9,1.017378858e-05
26,1.049631008e-05
26.1,1.070191499e-05
26.2,9.013453369e-06
26.3,1.032184316e-05
26.4,8.186306868e-06
26.5,3.931778442e-06
26.6,1.042744721e-05
26.7,8.40054754e-06
26.8,7.621664614e-06
26.9,1.041100026e-05
27,2.911575309e-06
27.1,4.707710671e-06
27.2,7.845872969e-06
27.3,4.232138046e-06
27.4,4.493916008e-06
27.5,4.60854428e-06
27.6,3.773499818e-06
27.7,3.413728011e-06
27.8,4.376214092e-06
27.9,2.910449673e-06
28,2.727958827e-06
28.1,1.995828648e-06
28.2,2.873007349e-06
28.3,2.618099098e-06
28.4,2.04876652e-06
28.5,1.171065621e-06
28.6,2.161000745e-06
28.7,2.779846325e-06
28.8,1.603418121e-06
28.9,1.778039949e-06
29,9.20609978e-07
29.1,1.34723884e-06
29.2,1.147719579e-06
29.3,1.156393019e-06
29.4,8.693516945e-07
29.5,9.443001732e-07
29.6,9.998493189e-07
29.7,1.129158091e-06
29.8,5.10634874e-07
29.9,5.966644597e-07
30,5.801869732e-07
30.1,7.172176361e-07
30.2,6.516253586e-07
30.3,2.570859356e-07
30.4,3.366127165e-07
30.5,3.363815811e-07
30.6,3.991948604e-07
30.7,3.512652217e-07
30.8,2.448266547e-07
30.9,1.599742677e-07
31,3.117940986e-07
31.1,2.333371487e-07
31.2,1.753702275e-07
31.3,2.251231309e-07
31.4,1.157828824e-07
31.5,1.785148278e-07
31.6,1.62962879e-07
31.7,9.397899381e-08
31.8,8.450443454e-08
31.9,1.109230147e-07
32,7.971693301e-08
32.1,1.024508489e-07
32.2,1.387769857e-07
32.3,8.190009342e-08
32.4,6.260954926e-08
32.5,6.466942069e-08
32.6,5.030046118e-08
32.7,5.991305973e-08
32.8,3.909274223e-08
32.9,3.121956475e-08
33,3.762360564e-08
33.1,2.840209836e-08
33.2,3.041528374e-08
33.3,4.370524255e-08
33.4,2.05582041e-08
33.5,2.784746474e-08
33.6,2.822212767e-08
33.7,1.205232122e-08
33.8,1.938930668e-08
33.9,6.961360802e-09
34,1.317115238e-08
34.1,1.632243504e-08
34.2,8.16544879e-09
34.3,8.299911796e-09
34.4,1.117189113e-08
34.5,8.623907783e-09
34.6,7.219600188e-09
34.7,6.124296896e-09
34.8,3.553713756e-09
34.9,5.74119789e-09
35,3.674298371e-09
35.1,3.464596477e-09
35.2,1.603229596e-09
35.3,3.351600641e-09
35.4,2.347327447e-09
35.5,3.133141904e-09
35.6,2.262164615e-09
35.7,1.964305719e-09
35.8,2.021280868e-09
35.9,1.487714834e-09
36,9.630103635e-10
36.1,1.276684058e-09
36.2,5.305383585e-10
36.3,8.911447651e-10
36.4,6.8392223e-10
36.5,6.980877108e-10
36.6,5.948372134e-10
36.7,5.367732237e-10
36.8,3.521528895e-10
36.9,4.643861209e-10
37,2.932539816e-10
37.1,2.369887637e-10
37.2,2.148049327e-10
37.3,1.652300605e-10
37.4,2.427529639e-10
37.5,1.419380127e-10
37.6,1.607882559e-10
37.7,9.362402028e-11
37.8,5.097668225e-11
37.9,1.232373776e-10
38,7.135525115e-11
38.1,3.602258863e-11
38.2,4.22444386e-11
38.3,5.342053671e-11
38.4,3.800843777e-11
38.5,4.725224379e-11
38.6,2.563870526e-11
38.7,1.324816567e-11
38.8,2.475997479e-11
38.9,2.177444539e-11
39,3.49318345e-12
39.1,1.054237424e-11
39.2,7.362638805e-12
39.3,8.20397141e-12
39.4,6.947827771e-12
39.5,4.001639164e-12
39.6,5.188833158e-12
39.7,4.294742283e-12
39.8,4.048831238e-12
39.9,1.669539157e-12
40,1.664637385e-12
40.1,1.108690199e-12
40.2,2.546963783e-12
40.3,1.458596851e-12
40.4,9.691404671e-13
40.5,4.954532878e-13
40.6,2.915600678e-13
40.7,3.928451054e-13
40.8,7.019619283e-14
40.9,1.970387778e-13
41,4.471037377e-13
41.1,1.07591717e-13
41.2,4.955768554e-13
41.3,7.113782545e-14
41.4,2.877689783e-14
41.5,6.790357467e-14
41.6,5.165675633e-14
41.7,3.903524286e-14
41.8,1.528167245e-14
41.9,1.264813874e-14
42,2.244207707e-14
42.1,7.270820949e-16
42.2,8.885153965e-15
42.3,5.128977445e-15
42.4,5.699265526e-15
42.5,4.38434493e-16
42.6,3.073726736e-15
42.7,2.066897868e-15
42.8,2.837405742e-16
42.9,1.402235821e-16
43,5.987109423e-17
43.1,1.025798632e-17
43.2,8.123664089e-19
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
