# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 31000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.9,16.96065539
9,9.191775649
9.1,13.39992748
9.2,13.91013836
9.3,12.79586257
9.4,10.63757457
9.5,10.23745283
9.6,6.079567
9.7,10.71632563
9.8,9.801576023
9.9,7.662416561
10,6.210759631
10.1,7.345164077
10.2,7.727268856
10.3,7.122713548
10.4,5.674042086
10.5,5.546806622
10.6,8.833365475
10.7,2.982825217
10.8,5.053416145
10.9,4.444833036
11,3.911254161
11.1,3.420789411
11.2,4.521587886
11.3,2.472834559
11.4,3.48564809
11.5,4.936051962
11.6,3.435737867
11.7,4.387691153
11.8,2.07558437
11.9,3.70241648
12,2.167518789
12.1,1.898240131
12.2,1.495109437
12.3,2.788919093
12.4,1.309764376
12.5,1.138662312
12.6,1.689335086
12.7,0.4641279914
12.8,0.8823449891
12.9,1.16209241
13,0.6310733457
13.1,0.9648359697
13.2,1.014504869
13.3,0.6020624569
13.4,1.13017984
13.5,0.6518268599
13.6,0.6545944172
13.7,0.239574213
13.8,0.6776766533
13.9,0.3078433968
14,0.452372964
14.1,0.7483787782
14.2,0.381268508
14.3,0.2972065509
14.4,0.284696994
14.5,0.4074545448
14.6,0.1483146146
14.7,0.3079873209
14.8,0.1812858547
14.9,0.2166125127
15,0.2558773665
15.1,0.1669794109
15.2,0.09734237336
15.3,0.163155355
15.4,0.1586642583
15.5,0.1356968862
15.6,0.2271693439
15.7,0.06398349558
15.8,0.1337280598
15.9,0.1602078537
16,0.08421875789
16.1,0.0819019024
16.2,0.1055073057
16.3,0.08331034187
16.4,0.07281697137
16.5,0.05723697924
16.6,0.07701402225
16.7,0.04759068394
16.8,0.05729653781
16.9,0.03248127464
17,0.04155142628
17.1,0.05489469945
17.2,0.02804638759
17.3,0.02521702509
17.4,0.02945305805
17.5,0.0313831006
17.6,0.02478443044
17.7,0.02307737848
17.8,0.01642981893
17.9,0.02032852362
18,0.009033038003
18.1,0.02033388247
18.2,0.009019970009
18.3,0.01083215798
18.4,0.008427097152
18.5,0.008743409985
18.6,0.0061442841
18.7,0.004505516805
18.8,0.003744894009
18.9,0.008035115193
19,0.003375303264
19.1,0.001200651759
19.2,0.001806242474
19.3,0.002256142753
19.4,0.002979046173
19.5,0.00304130313
19.6,0.001330118956
19.7,0.0009010300696
19.8,0.001894337163
19.9,0.001423558537
20,0.000868887125
20.1,0.001042423737
20.2,0.001112122041
20.3,0.0009116522132
20.4,0.0004793798809
20.5,0.0004903447873
20.6,0.0004408489363
20.7,0.0005094974705
20.8,0.0005641026624
20.9,0.0002738235032
21,0.0004012425647
21.1,0.0002459261138
21.2,0.0002335639943
21.3,0.0002045482989
21.4,0.0001124676341
21.5,5.653058798e-05
21.6,0.000141660257
21.7,8.345554628e-05
21.8,5.939390268e-05
21.9,7.146888242e-05
22,3.147683051e-05
22.1,3.552483471e-05
22.2,3.78206552e-05
22.3,8.769734201e-06
22.4,1.206830616e-05
22.5,1.191317222e-05
22.6,5.157217403e-06
22.7,6.662878893e-06
22.8,6.073056268e-06
22.9,3.778834921e-06
23,2.071697296e-06
23.1,1.927698347e-06
23.2,1.207777498e-06
23.3,4.278028342e-07
23.4,4.550339248e-07
23.5,3.380073335e-07
23.6,1.982257831e-07
23.7,9.81263852e-08
23.8,4.787083249e-08
23.9,3.779894291e-08
24,1.947498682e-08
24.1,1.056645375e-08
24.2,4.977873547e-09
24.3,1.661977412e-09
24.4,1.32829094e-09
24.5,2.98331541e-10
24.6,1.387820579e-10
24.7,6.054512307e-11
24.8,3.462833887e-12
24.9,1.081164534e-13
25,0
25.1,0
25.2,0
25.3,0
25.4,0
25.5,0
25.6,0
25.7,0
25.8,0
25.9,0
26,0
26.1,0
26.2,0
26.3,0
26.4,0
26.5,0
26.6,0
26.7,0
26.8,0
26.9,0
27,0
27.1,0
27.2,0
27.3,0
27.4,0
27.5,0
27.6,0
27.7,0
27.8,0
27.9,0
28,0
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
