# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.4,6.476493986
9.5,6.177222805
9.6,3.413198984
9.7,6.760316534
9.8,6.263968352
9.9,4.793817283
10,3.994383193
10.1,4.581586529
10.2,4.954682392
10.3,4.635118662
10.4,3.737078595
10.5,3.849874793
10.6,6.015343243
10.7,2.045534421
10.8,3.60431265
10.9,3.183178458
11,2.913303693
11.1,2.664271706
11.2,3.430766698
11.3,2.00937905
11.4,2.780987957
11.5,4.003525556
11.6,2.925715583
11.7,3.750248658
11.8,1.845747889
11.9,3.30985651
12,1.972894812
12.1,1.741525689
12.2,1.470931158
12.3,2.682075563
12.4,1.33540503
12.5,1.205573728
12.6,1.776145069
12.7,0.5646230426
12.8,1.027733081
12.9,1.322175517
13,0.7662382144
13.1,1.273613295
13.2,1.222695194
13.3,0.8201978669
13.4,1.537621752
13.5,0.8926443299
13.6,0.9163420472
13.7,0.3690869436
13.8,1.043868524
13.9,0.5022964186
14,0.72758059
14.1,1.221807859
14.2,0.686864638
14.3,0.5094196566
14.4,0.5310864018
14.5,0.7876880833
14.6,0.2925512156
14.7,0.6067198738
14.8,0.381192026
14.9,0.4691574043
15,0.5650533611
15.1,0.3885791427
15.2,0.2351634111
15.3,0.4154966281
15.4,0.4024140925
15.5,0.3612114482
15.6,0.6009201748
15.7,0.1820132547
15.8,0.398580489
15.9,0.4740007946
16,0.2647928286
16.1,0.2740659815
16.2,0.3479168915
16.3,0.3068610509
16.4,0.2555753039
16.5,0.2155441516
16.6,0.301530684
16.7,0.1964395025
16.8,0.2391528245
16.9,0.1461287337
17,0.1862368148
17.1,0.2541396835
17.2,0.1429130954
17.3,0.1358916406
17.4,0.1593087286
17.5,0.1784282306
17.6,0.1533848335
17.7,0.1466747711
17.8,0.1160832361
17.9,0.1415761279
18,0.07427712024
18.1,0.1659870148
18.2,0.07892473001
18.3,0.1040768886
18.4,0.08034529257
18.5,0.08879877991
18.6,0.0742401247
18.7,0.05345929645
18.8,0.04826630593
18.9,0.1163289934
19,0.05261091529
19.1,0.02063118709
19.2,0.03812262831
19.3,0.04305430029
19.4,0.06569562535
19.5,0.07499161716
19.6,0.03588671024
19.7,0.02562372518
19.8,0.05855379634
19.9,0.04816671907
20,0.03220092329
20.1,0.04233348592
20.2,0.05014952154
20.3,0.04631438024
20.4,0.02730442316
20.5,0.02671794851
20.6,0.03370940653
20.7,0.0366586111
20.8,0.04829985466
20.9,0.02516128706
21,0.0441973363
21.1,0.03015213772
21.2,0.03525926035
21.3,0.03373735343
21.4,0.02290121464
21.5,0.01578750401
21.6,0.03720365701
21.7,0.02782745814
21.8,0.02332640884
21.9,0.03427849188
22,0.01940872253
22.1,0.026289561
22.2,0.03530980747
22.3,0.01119109828
22.4,0.01642574947
22.5,0.02112783677
22.6,0.01285356689
22.7,0.02150125544
22.8,0.02296233461
22.9,0.02119374239
23,0.01883240535
23.1,0.01870528771
23.2,0.01574155908
23.3,0.00854961949
23.4,0.01185033278
23.5,0.0122495842
23.6,0.01019509928
23.7,0.007974400618
23.8,0.007512982793
23.9,0.009082640519
24,0.008148416306
24.1,0.007186931747
24.2,0.006132962932
24.3,0.00368610337
24.4,0.004807942284
24.5,0.005960844551
24.6,0.004697742707
24.7,0.005539046064
24.8,0.005200360434
24.9,0.00521512813
25,0.003761318926
25.1,0.005108317625
25.2,0.003815304609
25.3,0.0014893276
25.4,0.003349339363
25.5,0.003406346099
25.6,0.002602325701
25.7,0.002582361456
25.8,0.001847074822
25.9,0.002227870008
26,0.002365924869
26.1,0.002401709059
26.2,0.002043881879
26.3,0.00234414066
26.4,0.001905628809
26.5,0.0009227440259
26.6,0.002454784983
26.7,0.00198871311
26.8,0.001839919883
26.9,0.00250324241
27,0.0007115463309
27.1,0.001163706688
27.2,0.001943124031
27.3,0.0010702365
27.4,0.001132596756
27.5,0.001183568674
27.6,0.0009777794861
27.7,0.0008930647745
27.8,0.0011581213
27.9,0.000775743013
28,0.0007383707577
28.1,0.0005380477028
28.2,0.0007800544833
28.3,0.0007115433483
28.4,0.0005663728837
28.5,0.000325656218
28.6,0.0006086959882
28.7,0.0007813146342
28.8,0.0004607372325
28.9,0.0005133151541
29,0.0002721746641
29.1,0.0003966065501
29.2,0.0003392906048
29.3,0.0003419957032
29.4,0.0002575997117
29.5,0.0002963402199
29.6,0.0003098435677
29.7,0.0003567855406
29.8,0.0001625908334
29.9,0.0001896802952
30,0.0001927216115
30.1,0.0002347975717
30.2,0.0002123949174
30.3,8.618736147e-05
30.4,0.0001127067411
30.5,0.0001149672696
30.6,0.0001438078362
30.7,0.0001237266281
30.8,9.155316645e-05
30.9,6.187195883e-05
31,0.0001181225106
31.1,8.663576893e-05
31.2,6.511013252e-05
31.3,8.618495941e-05
31.4,4.447417789e-05
31.5,7.309906209e-05
31.6,6.556052421e-05
31.7,3.938586092e-05
31.8,3.585026016e-05
31.9,4.861450655e-05
32,3.482113889e-05
32.1,4.649518725e-05
32.2,6.305951601e-05
32.3,3.797899291e-05
32.4,3.00329386e-05
32.5,3.285506799e-05
32.6,2.473577995e-05
32.7,2.83704709e-05
32.8,2.054348233e-05
32.9,1.579980438e-05
33,2.096056673e-05
33.1,1.527721422e-05
33.2,1.687073552e-05
33.3,2.500529377e-05
33.4,1.172822272e-05
33.5,1.720936073e-05
33.6,1.779241866e-05
33.7,6.712906789e-06
33.8,1.203057113e-05
33.9,4.659036516e-06
34,8.10800992e-06
34.1,1.077920328e-05
34.2,5.854981216e-06
34.3,5.872466506e-06
34.4,8.834035533e-06
34.5,6.47012145e-06
34.6,5.570839468e-06
34.7,5.138952539e-06
34.8,2.636197957e-06
34.9,4.647466937e-06
35,3.122388711e-06
35.1,3.319710805e-06
35.2,1.512257212e-06
35.3,3.150716676e-06
35.4,2.273928805e-06
35.5,3.373900078e-06
35.6,2.412753633e-06
35.7,2.212173791e-06
35.8,2.306282242e-06
35.9,1.735582546e-06
36,1.209494393e-06
36.1,1.663504876e-06
36.2,6.773553852e-07
36.3,1.303679746e-06
36.4,8.664627521e-07
36.5,1.131633997e-06
36.6,7.839087187e-07
36.7,8.158245583e-07
36.8,6.75754574e-07
36.9,6.741648793e-07
37,5.815897618e-07
37.1,3.841204603e-07
37.2,3.730370319e-07
37.3,3.257965033e-07
37.4,4.436429788e-07
37.5,2.614662491e-07
37.6,3.52516046e-07
37.7,2.07491633e-07
37.8,1.071593738e-07
37.9,2.635945074e-07
38,1.63624467e-07
38.1,9.911347519e-08
38.2,1.0388791e-07
38.3,1.369930194e-07
38.4,1.031765886e-07
38.5,1.193995467e-07
38.6,6.613577646e-08
38.7,4.50679273e-08
38.8,6.643222385e-08
38.9,5.618007568e-08
39,1.533289695e-08
39.1,3.914477877e-08
39.2,2.178244213e-08
39.3,3.551377719e-08
39.4,2.337696328e-08
39.5,1.184388625e-08
39.6,2.076751844e-08
39.7,1.573317385e-08
39.8,1.584829942e-08
39.9,8.96737886e-09
40,7.338849071e-09
40.1,7.299743425e-09
40.2,1.1521975e-08
40.3,6.843101585e-09
40.4,5.732925939e-09
40.5,5.052197332e-09
40.6,2.942243762e-09
40.7,3.817765446e-09
40.8,8.933532965e-10
40.9,2.28105963e-09
41,3.444856711e-09
41.1,1.365887112e-09
41.2,3.46776443e-09
41.3,1.55935716e-09
41.4,5.859661189e-10
41.5,1.584758222e-09
41.6,1.808907943e-09
41.7,1.219840624e-09
41.8,5.305860133e-10
41.9,4.185079094e-10
42,9.428741821e-10
42.1,1.705539397e-10
42.2,3.924518563e-10
42.3,1.939947996e-10
42.4,3.333967556e-10
42.5,1.507149709e-10
42.6,1.759619082e-10
42.7,3.044197386e-10
42.8,1.59830101e-10
42.9,9.347716836e-11
43,1.070674293e-10
43.1,6.586403734e-11
43.2,6.156751307e-11
43.3,3.820952058e-11
43.4,6.981265437e-11
43.5,5.161122895e-11
43.6,5.912334262e-11
43.7,3.750502339e-11
43.8,1.388246449e-11
43.9,1.880144159e-11
44,1.628047674e-11
44.1,5.168293439e-12
44.2,4.591393893e-12
44.3,1.407469673e-11
44.4,5.147217237e-12
44.5,5.365473913e-12
44.6,2.507365798e-12
44.7,2.15023789e-12
44.8,1.768005519e-12
44.9,2.257137316e-12
45,1.608380045e-12
45.1,4.539355183e-13
45.2,1.627372215e-13
45.3,1.014496337e-12
45.4,1.338929444e-13
45.5,1.635457708e-13
45.6,1.084146041e-13
45.7,2.787483389e-14
45.8,1.119900388e-13
45.9,6.560410793e-15
46,3.330875664e-14
46.1,3.386918345e-15
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
