# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 1.584893192461124e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.9,0.0003562572252
13,0.000195519905
13.1,0.0003038599984
13.2,0.0003148959845
13.3,0.0001913652126
13.4,0.0003611793627
13.5,0.000207708356
13.6,0.0002087178097
13.7,7.80842701e-05
13.8,0.0002220357767
13.9,0.0001021128913
14,0.0001508200161
14.1,0.0002494250594
14.2,0.0001296414239
14.3,0.0001002255805
14.4,9.758649855e-05
14.5,0.000141390324
14.6,5.111652399e-05
14.7,0.00010673002
14.8,6.40096638e-05
14.9,7.671451642e-05
15,9.196443598e-05
15.1,5.989649995e-05
15.2,3.557530325e-05
15.3,6.029173338e-05
15.4,5.852825923e-05
15.5,5.055763176e-05
15.6,8.440291312e-05
15.7,2.416583582e-05
15.8,5.092323597e-05
15.9,6.073569756e-05
16,3.248576764e-05
16.1,3.194961721e-05
16.2,4.096451631e-05
16.3,3.311731529e-05
16.4,2.883293272e-05
16.5,2.300925625e-05
16.6,3.126151369e-05
16.7,2.02353101e-05
16.8,2.419493123e-05
16.9,1.411623622e-05
17,1.798746309e-05
17.1,2.426291334e-05
17.2,1.269782921e-05
17.3,1.165985859e-05
17.4,1.374104243e-05
17.5,1.483183317e-05
17.6,1.214597406e-05
17.7,1.154862302e-05
17.8,8.417723265e-06
17.9,1.039733296e-05
18,4.984616029e-06
18.1,1.122818701e-05
18.2,5.080155682e-06
18.3,6.260271557e-06
18.4,4.917948285e-06
18.5,5.227295017e-06
18.6,3.861208173e-06
18.7,2.83988902e-06
18.8,2.430052061e-06
18.9,5.406568245e-06
19,2.348018342e-06
19.1,8.563336737e-07
19.2,1.374780584e-06
19.3,1.695591896e-06
19.4,2.342596053e-06
19.5,2.476780408e-06
19.6,1.121335333e-06
19.7,7.73537879e-07
19.8,1.66706826e-06
19.9,1.29661705e-06
20,8.129977865e-07
20.1,1.021888458e-06
20.2,1.127200784e-06
20.3,9.74535653e-07
20.4,5.369730182e-07
20.5,5.522185694e-07
20.6,5.497593551e-07
20.7,6.338433061e-07
20.8,7.562097548e-07
20.9,3.866025936e-07
21,6.053724739e-07
21.1,3.887915929e-07
21.2,4.022859625e-07
21.3,3.712168485e-07
21.4,2.209173384e-07
21.5,1.284283737e-07
21.6,3.21141332e-07
21.7,2.096690398e-07
21.8,1.691070817e-07
21.9,2.322623128e-07
22,1.097146293e-07
22.1,1.398755171e-07
22.2,1.669780185e-07
22.3,4.909390779e-08
22.4,6.420761167e-08
22.5,7.773694856e-08
22.6,3.675820551e-08
22.7,6.416984607e-08
22.8,5.974694579e-08
22.9,4.692101172e-08
23,3.550379684e-08
23.1,3.495914238e-08
23.2,2.439221588e-08
23.3,1.066666729e-08
23.4,1.455031879e-08
23.5,1.206350914e-08
23.6,9.134690586e-09
23.7,6.144110476e-09
23.8,4.840518619e-09
23.9,5.063903924e-09
24,4.322065557e-09
24.1,2.760276627e-09
24.2,2.329465539e-09
24.3,1.067359822e-09
24.4,1.223120643e-09
24.5,1.36070086e-09
24.6,9.049837042e-10
24.7,9.049642333e-10
24.8,6.601881447e-10
24.9,4.790471946e-10
25,3.146022608e-10
25.1,3.431873469e-10
25.2,2.122490436e-10
25.3,7.093052611e-11
25.4,1.09808401e-10
25.5,1.020873006e-10
25.6,5.850614758e-11
25.7,3.94487901e-11
25.8,2.442957085e-11
25.9,1.644477461e-11
26,1.840699958e-11
26.1,9.403325114e-12
26.2,6.778810812e-12
26.3,4.942878729e-12
26.4,3.843711984e-12
26.5,1.377446651e-12
26.6,2.260768003e-12
26.7,9.722015067e-13
26.8,6.661412087e-13
26.9,4.629601268e-13
27,1.049824819e-13
27.1,1.556791947e-13
27.2,6.312456703e-14
27.3,1.021208163e-14
27.4,1.2164667e-14
27.5,9.15126567e-15
27.6,2.093568107e-15
27.7,3.37451351e-16
27.8,1.938194668e-16
27.9,6.407400343e-18
28,3.308775871e-19
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
