# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.9,0.002403973342
12,0.001425933175
12.1,0.001264660943
12.2,0.001050640716
12.3,0.001932436712
12.4,0.0009477636649
12.5,0.0008542390224
12.6,0.0012572775
12.7,0.0003862894297
12.8,0.0007136400279
12.9,0.0009235796882
13,0.0005280006289
13.1,0.000865946385
13.2,0.0008463380105
13.3,0.0005581787154
13.4,0.001041710174
13.5,0.0006031839321
13.6,0.0006163378649
13.7,0.000243467782
13.8,0.0006913610693
13.9,0.0003285126316
14,0.0004785591745
14.1,0.000800147826
14.2,0.0004422716417
14.3,0.0003317634147
14.4,0.0003414342162
14.5,0.000500640376
14.6,0.0001844224165
14.7,0.0003858230889
14.8,0.0002393789975
14.9,0.0002931209386
15,0.0003534697777
15.1,0.0002381306333
15.2,0.0001436526034
15.3,0.0002526807782
15.4,0.0002434947078
15.5,0.0002155905078
15.6,0.0003630170405
15.7,0.0001080050441
15.8,0.0002346478513
15.9,0.0002798503
16,0.0001540505927
16.1,0.000158634975
16.2,0.000200554918
16.3,0.0001740257011
16.4,0.0001455881534
16.5,0.000122076703
16.6,0.000168824307
16.7,0.0001091447573
16.8,0.000133566846
16.9,8.036670856e-05
17,0.0001028098427
17.1,0.0001390580413
17.2,7.688875034e-05
17.3,7.301927093e-05
17.4,8.547692041e-05
17.5,9.414455133e-05
17.6,8.122903753e-05
17.7,7.832393938e-05
17.8,6.019133769e-05
17.9,7.358449185e-05
18,3.932921968e-05
18.1,8.668781276e-05
18.2,4.100147899e-05
18.3,5.335807556e-05
18.4,4.157509103e-05
18.5,4.57704917e-05
18.6,3.753043612e-05
18.7,2.703464229e-05
18.8,2.41312388e-05
18.9,5.816169586e-05
19,2.615615263e-05
19.1,1.005227212e-05
19.2,1.816813703e-05
19.3,2.094554771e-05
19.4,3.151268209e-05
19.5,3.561969023e-05
19.6,1.671956982e-05
19.7,1.206084437e-05
19.8,2.713064747e-05
19.9,2.244827525e-05
20,1.47696776e-05
20.1,1.932731059e-05
20.2,2.264142178e-05
20.3,2.071114786e-05
20.4,1.202877548e-05
20.5,1.198124881e-05
20.6,1.442633709e-05
20.7,1.607631605e-05
20.8,2.067118812e-05
20.9,1.079335163e-05
21,1.853468296e-05
21.1,1.255922321e-05
21.2,1.441944157e-05
21.3,1.377811044e-05
21.4,9.148841357e-06
21.5,6.086662309e-06
21.6,1.466542245e-05
21.7,1.071260487e-05
21.8,9.009464633e-06
21.9,1.307668824e-05
22,7.083586439e-06
22.1,9.666228046e-06
22.2,1.279132324e-05
22.3,3.963720528e-06
22.4,5.676593074e-06
22.5,7.464342019e-06
22.6,4.250237433e-06
22.7,7.31270618e-06
22.8,7.649602577e-06
22.9,6.92394078e-06
23,6.059114698e-06
23.1,6.128656093e-06
23.2,4.960544272e-06
23.3,2.63056921e-06
23.4,3.664103801e-06
23.5,3.648365435e-06
23.6,3.006996344e-06
23.7,2.299922486e-06
23.8,2.189205886e-06
23.9,2.596735e-06
24,2.300563822e-06
24.1,1.978657571e-06
24.2,1.659457098e-06
24.3,9.662318144e-07
24.4,1.281683367e-06
24.5,1.546303226e-06
24.6,1.213995944e-06
24.7,1.381520385e-06
24.8,1.307226345e-06
24.9,1.26898512e-06
25,8.80884507e-07
25.1,1.232244288e-06
25.2,8.934019147e-07
25.3,3.335424285e-07
25.4,7.598680968e-07
25.5,7.377002969e-07
25.6,5.64367757e-07
25.7,5.532979437e-07
25.8,3.813313952e-07
25.9,4.577971395e-07
26,4.638352508e-07
26.1,4.702460592e-07
26.2,3.93268832e-07
26.3,4.479900695e-07
26.4,3.465314384e-07
26.5,1.65515591e-07
26.6,4.37122804e-07
26.7,3.480311616e-07
26.8,3.085580978e-07
26.9,4.239385271e-07
27,1.162342706e-07
27.1,1.854669811e-07
27.2,3.1273031e-07
27.3,1.651763169e-07
27.4,1.754311215e-07
27.5,1.75895242e-07
27.6,1.433021971e-07
27.7,1.294761771e-07
27.8,1.608129904e-07
27.9,1.050872423e-07
28,9.806186341e-08
28.1,7.160726453e-08
28.2,1.018422594e-07
28.3,9.091595902e-08
28.4,7.171217102e-08
28.5,3.937008677e-08
28.6,7.154211258e-08
28.7,8.993296409e-08
28.8,5.212782323e-08
28.9,5.653305247e-08
29,2.783386158e-08
29.1,4.128626666e-08
29.2,3.422044758e-08
29.3,3.559940407e-08
29.4,2.662609497e-08
29.5,2.591225005e-08
29.6,2.802231603e-08
29.7,3.02920741e-08
29.8,1.356861482e-08
29.9,1.653614725e-08
30,1.44713054e-08
30.1,1.866986606e-08
30.2,1.750323648e-08
30.3,6.470375267e-09
30.4,8.330840127e-09
30.5,8.305883771e-09
30.6,9.007587527e-09
30.7,8.056655536e-09
30.8,5.323275868e-09
30.9,3.250120504e-09
31,6.707347451e-09
31.1,4.843015102e-09
31.2,3.740193337e-09
31.3,4.362970847e-09
31.4,2.495892013e-09
31.5,3.423468294e-09
31.6,2.976059212e-09
31.7,1.697651346e-09
31.8,1.544070534e-09
31.9,1.947445973e-09
32,1.367978358e-09
32.1,1.591929461e-09
32.2,2.150549166e-09
32.3,1.226443585e-09
32.4,8.872719571e-10
32.5,9.055092267e-10
32.6,6.967887743e-10
32.7,8.671429654e-10
32.8,5.040565761e-10
32.9,4.063952909e-10
33,4.423526901e-10
33.1,3.290785459e-10
33.2,3.669918306e-10
33.3,4.602668453e-10
33.4,2.235732227e-10
33.5,2.733975e-10
33.6,2.843135394e-10
33.7,1.246253288e-10
33.8,1.601575704e-10
33.9,6.226058377e-11
34,1.141866994e-10
34.1,1.255221111e-10
34.2,6.684990673e-11
34.3,6.556419185e-11
34.4,8.001891565e-11
34.5,5.551482546e-11
34.6,5.00908634e-11
34.7,3.537796522e-11
34.8,2.4032773e-11
34.9,3.227253389e-11
35,1.842251508e-11
35.1,1.311271626e-11
35.2,7.631681659e-12
35.3,1.848394338e-11
35.4,1.107344821e-11
35.5,1.346679593e-11
35.6,9.692861209e-12
35.7,8.04008281e-12
35.8,7.479793861e-12
35.9,6.004150332e-12
36,3.111487857e-12
36.1,4.493926739e-12
36.2,1.238805474e-12
36.3,2.355662948e-12
36.4,2.148537685e-12
36.5,1.361328844e-12
36.6,1.894914883e-12
36.7,1.263448754e-12
36.8,9.069763572e-13
36.9,1.284861943e-12
37,6.46022177e-13
37.1,4.834261527e-13
37.2,5.477234184e-13
37.3,2.656856095e-13
37.4,3.652180837e-13
37.5,2.205139512e-13
37.6,2.250384149e-13
37.7,1.043681118e-13
37.8,6.062472878e-14
37.9,1.447087416e-13
38,9.470785614e-14
38.1,4.392942934e-14
38.2,6.287767541e-14
38.3,3.86083082e-14
38.4,2.735166259e-14
38.5,2.695789993e-14
38.6,1.344762409e-14
38.7,4.871516662e-15
38.8,1.193922834e-14
38.9,7.483268247e-15
39,2.41359975e-15
39.1,3.721629796e-15
39.2,3.527485225e-15
39.3,2.352996793e-15
39.4,5.123627185e-16
39.5,3.531117933e-16
39.6,8.299751451e-16
39.7,3.212021909e-16
39.8,5.388120732e-16
39.9,7.612518484e-17
40,1.66926074e-16
40.1,3.446821836e-18
40.2,2.320110282e-17
40.3,6.530463264e-19
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
