# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 3.9810717055349854e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.7,2.332657741
11.8,1.138542337
11.9,2.0435411
12,1.213752096
12.1,1.074141499
12.2,0.8968493053
12.3,1.64692468
12.4,0.8106297431
12.5,0.7317273023
12.6,1.076634444
12.7,0.3346631998
12.8,0.6147835203
12.9,0.7937968785
13,0.4554184215
13.1,0.7505716556
13.2,0.7299614189
13.3,0.4841615232
13.4,0.9047480794
13.5,0.5239004652
13.6,0.5362273521
13.7,0.2131677264
13.8,0.6040555655
13.9,0.288282852
14,0.4193250204
14.1,0.701477395
14.2,0.3898612669
14.3,0.2914143191
14.4,0.3011258548
14.5,0.442502025
14.6,0.1632573466
14.7,0.341063629
14.8,0.2126293715
14.9,0.2608188873
15,0.3143066549
15.1,0.2132377512
15.2,0.1286570979
15.3,0.2265003869
15.4,0.2184939768
15.5,0.1941914641
15.6,0.3263002418
15.7,0.09756608903
15.8,0.2124803451
15.9,0.2533081189
16,0.1399834654
16.1,0.1442798609
16.2,0.1826827977
16.3,0.1593076377
16.4,0.1329940559
16.5,0.1118336022
16.6,0.155366929
16.7,0.1005422236
16.8,0.1227792404
16.9,0.07425550418
17,0.09488068664
17.1,0.1287181042
17.2,0.0714945219
17.3,0.067904241
17.4,0.07945164119
17.5,0.08788223049
17.6,0.07581105999
17.7,0.07296308044
17.8,0.05651370564
17.9,0.06903990387
18,0.03674101838
18.1,0.08117968308
18.2,0.0384801227
18.3,0.05029844514
18.4,0.0391315755
18.5,0.04311363707
18.6,0.0355979213
18.7,0.0256275493
18.8,0.02294996742
18.9,0.05535197743
19,0.02493326469
19.1,0.009636283305
19.2,0.01761505716
19.3,0.02010589065
19.4,0.03039071483
19.5,0.0344621303
19.6,0.01629299933
19.7,0.01171195221
19.8,0.02643867537
19.9,0.02187288982
20,0.01444880083
20.1,0.01897680171
20.2,0.02229624376
20.3,0.02044934124
20.4,0.01193881708
20.5,0.01180460408
20.6,0.0144476436
20.7,0.0160033253
20.8,0.02070616578
20.9,0.01080419451
21,0.01869087956
21.1,0.0127022292
21.2,0.01467626903
21.3,0.01403628354
21.4,0.009382669563
21.5,0.006314147469
21.6,0.01511533026
21.7,0.01110495592
21.8,0.009356837475
21.9,0.01363704248
22,0.007476051286
22.1,0.01017959544
22.2,0.0135238246
22.3,0.004236786688
22.4,0.006106328457
22.5,0.007972089755
22.6,0.004625314189
22.7,0.007913570698
22.8,0.008320173837
22.9,0.007577614439
23,0.006666661565
23.1,0.006709880581
23.2,0.005487254044
23.3,0.0029255701
23.4,0.004084903013
23.5,0.004111918908
23.6,0.003397374404
23.7,0.002611196495
23.8,0.002482911041
23.9,0.002968150859
24,0.002643559039
24.1,0.002285421922
24.2,0.001930777661
24.3,0.001130787401
24.4,0.001502245161
24.5,0.001818715663
24.6,0.001435177402
24.7,0.001643194696
24.8,0.00154555316
24.9,0.001530037457
25,0.00107344647
25.1,0.00148260893
25.2,0.001092905415
25.3,0.0004119070178
25.4,0.0009389484392
25.5,0.0009265023179
25.6,0.0007059283361
25.7,0.0006982485151
25.8,0.0004830081015
25.9,0.0005862398667
26,0.000598041853
26.1,0.0006095131858
26.2,0.0005113475363
26.3,0.0005863594084
26.4,0.0004603348946
26.5,0.0002200232294
26.6,0.0005818326243
26.7,0.0004670280367
26.8,0.000419695835
26.9,0.0005728732003
27,0.0001593130168
27.1,0.0002564554366
27.2,0.0004285819995
27.3,0.0002293064956
27.4,0.0002434347828
27.5,0.0002473118891
27.6,0.0002026578031
27.7,0.0001825785979
27.8,0.0002314537233
27.9,0.0001533532003
28,0.0001431484122
28.1,0.0001049675511
28.2,0.000150310506
28.3,0.0001363336417
28.4,0.0001068386502
28.5,6.014983613e-05
28.6,0.0001101390104
28.7,0.0001411126965
28.8,8.104759402e-05
28.9,8.948311918e-05
29,4.537820149e-05
29.1,6.663850247e-05
29.2,5.654289952e-05
29.3,5.740783245e-05
29.4,4.308023325e-05
29.5,4.493815306e-05
29.6,4.797562636e-05
29.7,5.321960302e-05
29.8,2.402952529e-05
29.9,2.853355076e-05
30,2.656797842e-05
30.1,3.35035714e-05
30.2,3.077235489e-05
30.3,1.18055903e-05
30.4,1.543415013e-05
30.5,1.52989123e-05
30.6,1.758044367e-05
30.7,1.559312217e-05
30.8,1.060069828e-05
30.9,6.716313752e-06
31,1.343203579e-05
31.1,1.001324529e-05
31.2,7.601144007e-06
31.3,9.365219598e-06
31.4,5.011308693e-06
31.5,7.343342196e-06
31.6,6.638245588e-06
31.7,3.792962371e-06
31.8,3.430320974e-06
31.9,4.455803432e-06
32,3.16807644e-06
32.1,3.943270335e-06
32.2,5.317986981e-06
32.3,3.100328204e-06
32.4,2.305043593e-06
32.5,2.352592537e-06
32.6,1.84339519e-06
32.7,2.25087644e-06
32.8,1.39725409e-06
32.9,1.121350042e-06
33,1.295654458e-06
33.1,9.784797544e-07
33.2,1.057917236e-06
33.3,1.454434268e-06
33.4,6.913213746e-07
33.5,9.055480825e-07
33.6,9.103138636e-07
33.7,4.027500275e-07
33.8,6.041054032e-07
33.9,2.172514508e-07
34,4.095926939e-07
34.1,4.888194911e-07
34.2,2.419133511e-07
34.3,2.449803829e-07
34.4,3.116321305e-07
34.5,2.377906727e-07
34.6,2.03209173e-07
34.7,1.623152353e-07
34.8,9.863523614e-08
34.9,1.487409543e-07
35,9.236429563e-08
35.1,7.829971974e-08
35.2,3.983782715e-08
35.3,8.671774222e-08
35.4,5.760974115e-08
35.5,7.546583253e-08
35.6,5.241530784e-08
35.7,4.486491625e-08
35.8,4.47705455e-08
35.9,3.076429111e-08
36,2.079991782e-08
36.1,2.602922307e-08
36.2,1.032649145e-08
36.3,1.726269779e-08
36.4,1.446553511e-08
36.5,1.274485896e-08
36.6,1.2265131e-08
36.7,9.88433278e-09
36.8,6.256783968e-09
36.9,9.222097466e-09
37,4.911318971e-09
37.1,4.148552946e-09
37.2,3.998675199e-09
37.3,2.812088998e-09
37.4,4.077800845e-09
37.5,2.427328429e-09
37.6,2.53152794e-09
37.7,1.489598664e-09
37.8,7.87954583e-10
37.9,2.017523772e-09
38,1.134207395e-09
38.1,5.264195281e-10
38.2,6.536373372e-10
38.3,7.485481727e-10
38.4,5.402986452e-10
38.5,6.770948141e-10
38.6,3.266621741e-10
38.7,1.365141078e-10
38.8,3.222896192e-10
38.9,2.401327654e-10
39,3.760438475e-11
39.1,1.014221626e-10
39.2,8.486280538e-11
39.3,7.438143247e-11
39.4,6.311402306e-11
39.5,3.839732057e-11
39.6,4.725998337e-11
39.7,3.024875234e-11
39.8,3.519896013e-11
39.9,9.990428442e-12
40,1.522392675e-11
40.1,6.045403285e-12
40.2,2.003617528e-11
40.3,8.665355986e-12
40.4,4.26909579e-12
40.5,2.963397256e-12
40.6,6.872798261e-13
40.7,2.009051097e-12
40.8,2.471255127e-13
40.9,7.25399769e-13
41,2.200428087e-12
41.1,2.192763088e-13
41.2,1.651311659e-12
41.3,7.141771243e-14
41.4,5.92289566e-15
41.5,7.002758627e-14
41.6,6.871350281e-14
41.7,1.152598747e-14
41.8,6.596607243e-15
41.9,1.214743616e-16
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
