# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.6,0.153382572
13.7,0.06183856376
13.8,0.1749237752
13.9,0.08421212923
14,0.1219562604
14.1,0.2048131822
14.2,0.1152786346
14.3,0.08540578763
14.4,0.08913798852
14.5,0.1323292231
14.6,0.04917504267
14.7,0.1019133293
14.8,0.06407678242
14.9,0.07886726491
15,0.09497244614
15.1,0.06535725521
15.2,0.03955752402
15.3,0.06993092569
15.4,0.06775573383
15.5,0.06087195112
15.6,0.1012186868
15.7,0.03069622413
15.8,0.06721691923
15.9,0.07992127033
16,0.04469082493
16.1,0.04626906399
16.2,0.05873549212
16.3,0.05187217682
16.4,0.0431860094
16.5,0.03642778339
16.6,0.05096203297
16.7,0.03324323769
16.8,0.04044597874
16.9,0.02473758114
17,0.03152891733
17.1,0.04304501941
17.2,0.02423005981
17.3,0.02304685581
17.4,0.02701708709
17.5,0.03027851348
17.6,0.02603034653
17.7,0.02487856138
17.8,0.01972834454
17.9,0.02405865103
18,0.01259980008
18.1,0.02818345481
18.2,0.01341032183
18.3,0.017685513
18.4,0.01365045903
18.5,0.01509324938
18.6,0.01262736413
18.7,0.009099608801
18.8,0.00822021071
18.9,0.0197945688
19,0.00895069541
19.1,0.00351591215
19.2,0.006497836371
19.3,0.007336987343
19.4,0.01119937128
19.5,0.01279136686
19.6,0.006126783293
19.7,0.004372590644
19.8,0.009998977763
19.9,0.00822276379
20,0.005503616991
20.1,0.007237012619
20.2,0.008576890932
20.3,0.007926678062
20.4,0.004673488261
20.5,0.004571154792
20.6,0.005780217395
20.7,0.006275401483
20.8,0.00828001284
20.9,0.004310706649
21,0.007585542176
21.1,0.005175525706
21.2,0.006055017747
21.3,0.005794417586
21.4,0.003939020279
21.5,0.002719537495
21.6,0.006398990405
21.7,0.004792538827
21.8,0.004016680849
21.9,0.005905612233
22,0.003351651096
22.1,0.004536967537
22.2,0.006101651133
22.3,0.001933532305
22.4,0.002843034973
22.5,0.003653588036
22.6,0.002229789853
22.7,0.003724723503
22.8,0.00398403641
22.9,0.003679965091
23,0.003270189567
23.1,0.00324650289
23.2,0.002738659615
23.3,0.00149118916
23.4,0.00206247945
23.5,0.002137702524
23.6,0.001779654167
23.7,0.001393169571
23.8,0.00131252964
23.9,0.001586975449
24,0.001424689374
24.1,0.001258806123
24.2,0.00107502204
24.3,0.0006481535059
24.4,0.0008426742341
24.5,0.001046990278
24.6,0.0008255853941
24.7,0.0009759357954
24.8,0.000914946965
24.9,0.0009189166904
25,0.0006637450203
25.1,0.0009021533737
25.2,0.0006732690331
25.3,0.0002635851482
25.4,0.0005928837753
25.5,0.0006030114718
25.6,0.0004618058631
25.7,0.0004575877078
25.8,0.0003281313372
25.9,0.0003951854487
26,0.0004208174453
26.1,0.0004273179912
26.2,0.0003636259287
26.3,0.0004180640441
26.4,0.0003404120894
26.5,0.0001647709158
26.6,0.0004385333595
26.7,0.0003555359296
26.8,0.0003299358873
26.9,0.0004483411514
27,0.0001277715636
27.1,0.0002093703144
27.2,0.0003492116633
27.3,0.0001927625747
27.4,0.0002042651778
27.5,0.0002138651823
27.6,0.0001767035851
27.7,0.0001614680819
27.8,0.0002096369743
27.9,0.0001406682417
28,0.0001341452093
28.1,9.766804791e-05
28.2,0.0001418527574
28.3,0.0001293736079
28.4,0.0001034479826
28.5,5.939832696e-05
28.6,0.0001114207309
28.7,0.000142525258
28.8,8.42741654e-05
28.9,9.394185681e-05
29,4.979527064e-05
29.1,7.261519714e-05
29.2,6.227336049e-05
29.3,6.281769951e-05
29.4,4.729571386e-05
29.5,5.456904236e-05
29.6,5.70055334e-05
29.7,6.573337973e-05
29.8,2.998205864e-05
29.9,3.501711439e-05
30,3.567469222e-05
30.1,4.346044619e-05
30.2,3.932807965e-05
30.3,1.596634557e-05
30.4,2.08951507e-05
30.5,2.13739501e-05
30.6,2.684891845e-05
30.7,2.307884317e-05
30.8,1.715378445e-05
30.9,1.161071848e-05
31,2.211552384e-05
31.1,1.621878221e-05
31.2,1.218335609e-05
31.3,1.61688653e-05
31.4,8.362118151e-06
31.5,1.379759709e-05
31.6,1.233868434e-05
31.7,7.457356481e-06
31.8,6.804356848e-06
31.9,9.247600616e-06
32,6.62183903e-06
32.1,8.856341894e-06
32.2,1.20072686e-05
32.3,7.28033292e-06
32.4,5.775346832e-06
32.5,6.322459156e-06
32.6,4.750016129e-06
32.7,5.432080542e-06
32.8,3.978884442e-06
32.9,3.056175281e-06
33,4.086653538e-06
33.1,2.959175437e-06
33.2,3.290912723e-06
33.3,4.875299157e-06
33.4,2.289065719e-06
33.5,3.381380593e-06
33.6,3.517619613e-06
33.7,1.302740779e-06
33.8,2.368625241e-06
33.9,9.240305125e-07
34,1.593864613e-06
34.1,2.128239617e-06
34.2,1.16956594e-06
34.3,1.171477887e-06
34.4,1.77630158e-06
34.5,1.293265974e-06
34.6,1.119074451e-06
34.7,1.038500169e-06
34.8,5.241801417e-07
34.9,9.336648436e-07
35,6.303977071e-07
35.1,6.686096638e-07
35.2,3.081033801e-07
35.3,6.442471759e-07
35.4,4.652172303e-07
35.5,7.004376081e-07
35.6,4.964603686e-07
35.7,4.558632747e-07
35.8,4.772346608e-07
35.9,3.59366173e-07
36,2.517444068e-07
36.1,3.464036782e-07
36.2,1.427783649e-07
36.3,2.75704652e-07
36.4,1.841003936e-07
36.5,2.432843003e-07
36.6,1.659456197e-07
36.7,1.752749146e-07
36.8,1.458273658e-07
36.9,1.443175545e-07
37,1.261901307e-07
37.1,8.239747877e-08
37.2,8.109397208e-08
37.3,7.12589476e-08
37.4,9.678159507e-08
37.5,5.706717836e-08
37.6,7.797203908e-08
37.7,4.622266484e-08
37.8,2.355309026e-08
37.9,5.864787614e-08
38,3.662012203e-08
38.1,2.222927905e-08
38.2,2.303285043e-08
38.3,3.103415011e-08
38.4,2.321450117e-08
38.5,2.685794412e-08
38.6,1.50540848e-08
38.7,1.033260596e-08
38.8,1.520644128e-08
38.9,1.271775107e-08
39,3.710261732e-09
39.1,9.159178788e-09
39.2,5.043864203e-09
39.3,8.436667149e-09
39.4,5.571489925e-09
39.5,2.724707888e-09
39.6,4.961914759e-09
39.7,3.627865226e-09
39.8,3.71962903e-09
39.9,2.126322311e-09
40,1.73186521e-09
40.1,1.801868071e-09
40.2,2.708659477e-09
40.3,1.603558888e-09
40.4,1.363567894e-09
40.5,1.252283622e-09
40.6,7.343872937e-10
40.7,9.623466473e-10
40.8,2.350870597e-10
40.9,5.542305536e-10
41,8.357839241e-10
41.1,3.452911788e-10
41.2,8.129068539e-10
41.3,4.123537471e-10
41.4,1.608207815e-10
41.5,4.056837523e-10
41.6,4.647909442e-10
41.7,3.175716065e-10
41.8,1.465998151e-10
41.9,1.075780406e-10
42,2.529143089e-10
42.1,4.726113869e-11
42.2,1.100003279e-10
42.3,5.312414668e-11
42.4,9.484907085e-11
42.5,4.390016101e-11
42.6,4.888823824e-11
42.7,9.091949464e-11
42.8,4.662718118e-11
42.9,2.695309892e-11
43,3.271412593e-11
43.1,2.159071576e-11
43.2,1.8332184e-11
43.3,1.324450872e-11
43.4,2.385664721e-11
43.5,1.693053027e-11
43.6,1.864889169e-11
43.7,1.279852042e-11
43.8,4.785805487e-12
43.9,6.242917875e-12
44,5.215225446e-12
44.1,2.05245843e-12
44.2,1.773984679e-12
44.3,4.340247236e-12
44.4,1.876319154e-12
44.5,2.142390791e-12
44.6,1.104403113e-12
44.7,9.783282112e-13
44.8,8.589547309e-13
44.9,8.474170525e-13
45,6.342116943e-13
45.1,1.902102786e-13
45.2,1.369018805e-13
45.3,5.247161866e-13
45.4,6.046829963e-14
45.5,9.424062086e-14
45.6,6.198509724e-14
45.7,2.722621977e-14
45.8,1.09275469e-13
45.9,9.748736829e-15
46,7.459459061e-14
46.1,1.557680964e-14
46.2,7.299825468e-15
46.3,9.348208403e-15
46.4,1.750418956e-16
46.5,1.602328443e-16
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
