# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.9,0.02944963769
18,0.01573181143
18.1,0.03463998955
18.2,0.01634045674
18.3,0.02116639659
18.4,0.01651803579
18.5,0.01818950612
18.6,0.01482039276
18.7,0.01068619885
18.8,0.009498543885
18.9,0.02284977504
19,0.01026374558
19.1,0.003922554937
19.2,0.007042139196
19.3,0.008172034129
19.4,0.01224093157
19.5,0.01378626992
19.6,0.006436460602
19.7,0.004646440971
19.8,0.01042595945
19.9,0.008619719939
20,0.005658657308
20.1,0.007367319882
20.2,0.008614734707
20.3,0.007852313582
20.4,0.004534986739
20.5,0.004557152053
20.6,0.005399668761
20.7,0.006044622473
20.8,0.007735206995
20.9,0.004045517952
21,0.006888531194
21.1,0.00465730267
21.2,0.005316015686
21.3,0.00507408284
21.4,0.003354677935
21.5,0.002200517781
21.6,0.00533488297
21.7,0.003879551196
21.8,0.003250642293
21.9,0.004713825254
22,0.002525567383
22.1,0.00345002574
22.2,0.004547721589
22.3,0.001399237343
22.4,0.001991913725
22.5,0.002630889803
22.6,0.001472429238
22.7,0.002544307821
22.8,0.0026501948
22.9,0.0023860635
23,0.002083855933
23.1,0.002108931825
23.2,0.001691850301
23.3,0.0008909089328
23.4,0.001243620374
23.5,0.001222448522
23.6,0.001004608414
23.7,0.0007670698787
23.8,0.0007290980852
23.9,0.0008562692607
24,0.0007568433403
24.1,0.0006477116481
24.2,0.000540458609
24.3,0.0003121675321
24.4,0.0004122977597
24.5,0.0004977628287
24.6,0.000387531611
24.7,0.0004386562798
24.8,0.0004172469565
24.9,0.0003973677985
25,0.0002735117238
25.1,0.0003844508631
25.2,0.0002765479767
25.3,0.000102235801
25.4,0.0002326717874
25.5,0.0002238089578
25.6,0.0001696324447
25.7,0.000165614759
25.8,0.0001138228987
25.9,0.0001356623366
26,0.0001367151478
26.1,0.0001383314388
26.2,0.0001147949918
26.3,0.0001313900835
26.4,0.0001002005856
26.5,4.725534017e-05
26.6,0.0001253970489
26.7,9.936558042e-05
26.8,8.67174859e-05
26.9,0.0001196303974
27,3.251758552e-05
27.1,5.119625723e-05
27.2,8.716735014e-05
27.3,4.548417015e-05
27.4,4.760387891e-05
27.5,4.773323268e-05
27.6,3.856097512e-05
27.7,3.473302588e-05
27.8,4.252517686e-05
27.9,2.722049133e-05
28,2.546432603e-05
28.1,1.84882096e-05
28.2,2.624524692e-05
28.3,2.257221007e-05
28.4,1.808232709e-05
28.5,9.671651161e-06
28.6,1.737108953e-05
28.7,2.112065797e-05
28.8,1.255816786e-05
28.9,1.329475405e-05
29,6.294132108e-06
29.1,9.58534536e-06
29.2,7.757357292e-06
29.3,8.233086748e-06
29.4,6.160225504e-06
29.5,5.601597206e-06
29.6,6.084622034e-06
29.7,6.542074606e-06
29.8,2.855417179e-06
29.9,3.561259104e-06
30,2.98179762e-06
30.1,3.852056999e-06
30.2,3.673555498e-06
30.3,1.298668731e-06
30.4,1.655340465e-06
30.5,1.684818711e-06
30.6,1.73294582e-06
30.7,1.533450755e-06
30.8,9.936041776e-07
30.9,5.86961985e-07
31,1.240417987e-06
31.1,8.65517397e-07
31.2,6.716715224e-07
31.3,7.23993102e-07
31.4,4.504592972e-07
31.5,5.875033498e-07
31.6,4.742021226e-07
31.7,2.772462301e-07
31.8,2.490669531e-07
31.9,3.020057812e-07
32,2.109096167e-07
32.1,2.297986359e-07
32.2,3.098065131e-07
32.3,1.82297081e-07
32.4,1.253487087e-07
32.5,1.267948695e-07
32.6,9.617831005e-08
32.7,1.133158867e-07
32.8,6.632686045e-08
32.9,5.166303287e-08
33,5.403317308e-08
33.1,3.996862746e-08
33.2,4.594517247e-08
33.3,5.170130839e-08
33.4,2.650264965e-08
33.5,2.894914294e-08
33.6,3.226505225e-08
33.7,1.271443855e-08
33.8,1.387129044e-08
33.9,6.190763115e-09
34,1.136772006e-08
34.1,1.089348886e-08
34.2,6.422739442e-09
34.3,5.872244371e-09
34.4,6.85198525e-09
34.5,4.688068404e-09
34.6,4.387380911e-09
34.7,2.634168492e-09
34.8,2.19829755e-09
34.9,2.616625437e-09
35,1.487862474e-09
35.1,8.446237975e-10
35.2,4.693359638e-10
35.3,1.30767196e-09
35.4,7.574547334e-10
35.5,8.364544377e-10
35.6,6.786814695e-10
35.7,5.047114068e-10
35.8,4.619912626e-10
35.9,4.284748074e-10
36,1.492268518e-10
36.1,2.975934552e-10
36.2,4.281840033e-11
36.3,1.029951834e-10
36.4,8.990867845e-11
36.5,3.788440424e-11
36.6,7.792721274e-11
36.7,4.409464155e-11
36.8,4.037525902e-11
36.9,4.723239181e-11
37,2.391457723e-11
37.1,1.239133919e-11
37.2,1.859608756e-11
37.3,6.035233356e-12
37.4,7.897145078e-12
37.5,3.72492113e-12
37.6,3.906162752e-12
37.7,2.358209612e-12
37.8,1.184088058e-12
37.9,2.001230021e-12
38,2.11897526e-12
38.1,3.399100504e-13
38.2,1.158444245e-12
38.3,3.503737559e-13
38.4,1.029173657e-13
38.5,3.063494851e-13
38.6,1.349509472e-15
38.7,7.479418046e-16
38.8,2.307038908e-14
38.9,5.499926293e-16
39,3.085096746e-16
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
