# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.7,0.0003378480784
13.8,0.0009573635536
13.9,0.0004568975296
14,0.0006645853703
14.1,0.001111766748
14.2,0.0006178884679
14.3,0.0004618605706
14.4,0.0004772523173
14.5,0.0007013184471
14.6,0.0002587454572
14.7,0.0005405494237
14.8,0.0003369948434
14.9,0.000413370079
15,0.0004981424778
15.1,0.0003379590602
15.2,0.0002039077587
15.3,0.0003589789213
15.4,0.0003462896165
15.5,0.0003077727296
15.6,0.000517151032
15.7,0.0001546318303
15.8,0.0003367586525
15.9,0.0004014663132
16,0.0002218588413
16.1,0.0002286681694
16.2,0.0002895327224
16.3,0.0002524855906
16.4,0.0002107813738
16.5,0.0001772443149
16.6,0.0002462399881
16.7,0.0001593486857
16.8,0.0001945919823
16.9,0.0001176870431
17,0.0001503757543
17.1,0.0002040044471
17.2,0.0001133111811
17.3,0.0001076209693
17.4,0.0001259223653
17.5,0.0001392839488
17.6,0.0001201524329
17.7,0.0001156386895
17.8,8.956818735e-05
17.9,0.0001094208737
18,5.823058991e-05
18.1,0.0001286611271
18.2,6.098688451e-05
18.3,7.971766329e-05
18.4,6.201936763e-05
18.5,6.833050989e-05
18.6,5.641890314e-05
18.7,4.061692842e-05
18.8,3.637324714e-05
18.9,8.772697222e-05
19,3.951656147e-05
19.1,1.527247981e-05
19.2,2.791798418e-05
19.3,3.186568922e-05
19.4,4.816603706e-05
19.5,5.461879571e-05
19.6,2.582266372e-05
19.7,1.856219332e-05
19.8,4.190247661e-05
19.9,3.466619418e-05
20,2.289980607e-05
20.1,3.007620385e-05
20.2,3.533716495e-05
20.3,3.241002172e-05
20.4,1.892174991e-05
20.5,1.870903664e-05
20.6,2.289797199e-05
20.7,2.536356132e-05
20.8,3.281706118e-05
20.9,1.712349432e-05
21,2.962304778e-05
21.1,2.013167659e-05
21.2,2.326031887e-05
21.3,2.224601023e-05
21.4,1.487052912e-05
21.5,1.000724934e-05
21.6,2.395618404e-05
21.7,1.760016904e-05
21.8,1.482958802e-05
21.9,2.161325579e-05
22,1.184874279e-05
22.1,1.613357151e-05
22.2,2.143381755e-05
22.3,6.71485438e-06
22.4,9.677878403e-06
22.5,1.263491078e-05
22.6,7.330628972e-06
22.7,1.254216433e-05
22.8,1.318658687e-05
22.9,1.200970954e-05
23,1.056594653e-05
23.1,1.063444406e-05
23.2,8.696711579e-06
23.3,4.636716135e-06
23.4,6.474134977e-06
23.5,6.516952285e-06
23.6,5.384475565e-06
23.7,4.138467549e-06
23.8,3.935148807e-06
23.9,4.704202091e-06
24,4.189758725e-06
24.1,3.622149646e-06
24.2,3.060076371e-06
24.3,1.792177254e-06
24.4,2.380898128e-06
24.5,2.882470073e-06
24.6,2.274602895e-06
24.7,2.604288087e-06
24.8,2.449536682e-06
24.9,2.42494595e-06
25,1.701298004e-06
25.1,2.3497768e-06
25.2,1.732138353e-06
25.3,6.528286284e-07
25.4,1.488132989e-06
25.5,1.468407216e-06
25.6,1.118821014e-06
25.7,1.106649318e-06
25.8,7.655162519e-07
25.9,9.291275739e-07
26,9.478324617e-07
26.1,9.660132989e-07
26.2,8.104312293e-07
26.3,9.293170347e-07
26.4,7.295816406e-07
26.5,3.487133185e-07
26.6,9.221425654e-07
26.7,7.401895561e-07
26.8,6.651730718e-07
26.9,9.079428352e-07
27,2.524941158e-07
27.1,4.064544756e-07
27.2,6.792566934e-07
27.3,3.634263039e-07
27.4,3.858181301e-07
27.5,3.919629295e-07
27.6,3.211909725e-07
27.7,2.89367577e-07
27.8,3.668294305e-07
27.9,2.430484431e-07
28,2.26874944e-07
28.1,1.663623571e-07
28.2,2.382260977e-07
28.3,2.160742606e-07
28.4,1.693278494e-07
28.5,9.53310658e-08
28.6,1.745585677e-07
28.7,2.236485521e-07
28.8,1.2845178e-07
28.9,1.418211864e-07
29,7.191960263e-08
29.1,1.056149089e-07
29.2,8.961445653e-08
29.3,9.098528285e-08
29.4,6.82775684e-08
29.5,7.122217287e-08
29.6,7.603624362e-08
29.7,8.434738654e-08
29.8,3.808423105e-08
29.9,4.522263036e-08
30,4.210740814e-08
30.1,5.309958224e-08
30.2,4.877089579e-08
30.3,1.871059969e-08
30.4,2.446147947e-08
30.5,2.424714196e-08
30.6,2.786312549e-08
30.7,2.471343318e-08
30.8,1.680097455e-08
30.9,1.064463994e-08
31,2.128834208e-08
31.1,1.58699243e-08
31.2,1.204700139e-08
31.3,1.484287279e-08
31.4,7.942389033e-09
31.5,1.163841306e-08
31.6,1.052091024e-08
31.7,6.011440241e-09
31.8,5.436692359e-09
31.9,7.061972526e-09
32,5.021062783e-09
32.1,6.249662311e-09
32.2,8.428441364e-09
32.3,4.913689065e-09
32.4,3.6532479e-09
32.5,3.728607897e-09
32.6,2.921584487e-09
32.7,3.567398746e-09
32.8,2.214498495e-09
32.9,1.777220049e-09
33,2.05347393e-09
33.1,1.550785902e-09
33.2,1.676685825e-09
33.3,2.30512297e-09
33.4,1.09567054e-09
33.5,1.435196991e-09
33.6,1.442750245e-09
33.7,6.383157769e-10
33.8,9.574425411e-10
33.9,3.443203455e-10
34,6.491606722e-10
34.1,7.747266838e-10
34.2,3.834068233e-10
34.3,3.882677411e-10
34.4,4.939036421e-10
34.5,3.768728184e-10
34.6,3.220648349e-10
34.7,2.572523114e-10
34.8,1.563263143e-10
34.9,2.357385259e-10
35,1.463875434e-10
35.1,1.240966928e-10
35.2,6.313870106e-11
35.3,1.374383593e-10
35.4,9.130528656e-11
35.5,1.196052842e-10
35.6,8.307266457e-11
35.7,7.110610035e-11
35.8,7.095653278e-11
35.9,4.875811554e-11
36,3.296564815e-11
36.1,4.125353845e-11
36.2,1.6366386e-11
36.3,2.73595322e-11
36.4,2.292632813e-11
36.5,2.01992402e-11
36.6,1.943892262e-11
36.7,1.566561174e-11
36.8,9.916334317e-12
36.9,1.461603949e-11
37,7.783916003e-12
37.1,6.575013323e-12
37.2,6.337473102e-12
37.3,4.456860709e-12
37.4,6.4628788e-12
37.5,3.847056302e-12
37.6,4.012201398e-12
37.7,2.360854783e-12
37.8,1.248823855e-12
37.9,3.197559692e-12
38,1.797597579e-12
38.1,8.343187264e-13
38.2,1.035945366e-12
38.3,1.186368903e-12
38.4,8.563156446e-13
38.5,1.073122961e-12
38.6,5.17724656e-13
38.7,2.163602801e-13
38.8,5.107946235e-13
38.9,3.805847852e-13
39,5.95989334e-14
39.1,1.607432951e-13
39.2,1.344984825e-13
39.3,1.17886626e-13
39.4,1.000289855e-13
39.5,6.085565198e-14
39.6,7.490202592e-14
39.7,4.794104167e-14
39.8,5.578659229e-14
39.9,1.583376203e-14
40,2.412829786e-14
40.1,9.581318512e-15
40.2,3.17551978e-14
40.3,1.373366371e-14
40.4,6.766060856e-15
40.5,4.696668137e-15
40.6,1.089265118e-15
40.7,3.184131408e-15
40.8,3.916675427e-16
40.9,1.149681156e-15
41,3.487443495e-15
41.1,3.475295291e-16
41.2,2.617152606e-15
41.3,1.131894463e-16
41.4,9.387157011e-18
41.5,1.109862448e-16
41.6,1.089035628e-16
41.7,1.826745908e-17
41.8,1.045491791e-17
41.9,1.925238887e-19
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
