# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.7,0.000276715372
27.8,0.0003352109325
27.9,0.0002126652583
28,0.0001992841192
28.1,0.0001437748255
28.2,0.0002051616052
28.3,0.0001716156182
28.4,0.0001386334083
28.5,7.340135312e-05
28.6,0.000129475043
28.7,0.0001560737803
28.8,9.394657121e-05
28.9,9.817327261e-05
29,4.540992949e-05
29.1,7.029437252e-05
29.2,5.62229983e-05
29.3,6.012924961e-05
29.4,4.516487521e-05
29.5,3.927693554e-05
29.6,4.311899275e-05
29.7,4.609263299e-05
29.8,1.987530443e-05
29.9,2.494871004e-05
30,2.047032881e-05
30.1,2.632123725e-05
30.2,2.524644313e-05
30.3,8.810104368e-06
30.4,1.106001073e-05
30.5,1.136469077e-05
30.6,1.143594612e-05
30.7,1.001781149e-05
30.8,6.346581794e-06
30.9,3.757917458e-06
31,7.913627867e-06
31.1,5.389798161e-06
31.2,4.165885251e-06
31.3,4.351876069e-06
31.4,2.81255261e-06
31.5,3.581905635e-06
31.6,2.802964986e-06
31.7,1.636448653e-06
31.8,1.468085713e-06
31.9,1.734449512e-06
32,1.220426141e-06
32.1,1.293259449e-06
32.2,1.70006036e-06
32.3,1.050068137e-06
32.4,7.027687784e-07
32.5,7.029610219e-07
32.6,5.193130106e-07
32.7,5.687815575e-07
32.8,3.497433003e-07
32.9,2.587961004e-07
33,2.674571008e-07
33.1,2.007146629e-07
33.2,2.336434674e-07
33.3,2.487884246e-07
33.4,1.317417538e-07
33.5,1.360203857e-07
33.6,1.564049992e-07
33.7,5.819873918e-08
33.8,5.791064849e-08
33.9,2.768052419e-08
34,5.346437198e-08
34.1,4.661987132e-08
34.2,2.796467879e-08
34.3,2.438941399e-08
34.4,2.646905229e-08
34.5,1.948374387e-08
34.6,1.908719894e-08
34.7,9.478505554e-09
34.8,9.603162737e-09
34.9,1.106875966e-08
35,5.842621633e-09
35.1,3.273446185e-09
35.2,1.556433834e-09
35.3,4.672666887e-09
35.4,2.673282264e-09
35.5,2.806217649e-09
35.6,2.403317185e-09
35.7,1.615588591e-09
35.8,1.417223853e-09
35.9,1.43946922e-09
36,4.046254792e-10
36.1,9.672293211e-10
36.2,1.137636774e-10
36.3,2.830534175e-10
36.4,2.163916704e-10
36.5,6.672825161e-11
36.6,1.639595589e-10
36.7,1.012233222e-10
36.8,9.937237647e-11
36.9,1.093181762e-10
37,5.580503055e-11
37.1,2.379877216e-11
37.2,2.618039033e-11
37.3,1.132160103e-11
37.4,5.933336036e-12
37.5,6.531683396e-12
37.6,2.228618891e-12
37.7,2.780670699e-12
37.8,1.215060186e-12
37.9,1.65716711e-12
38,1.311519856e-12
38.1,6.644323009e-14
38.2,2.657445757e-13
38.3,8.02381419e-15
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
