# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.3,0.005782575189
20.4,0.003406117533
20.5,0.003335062113
20.6,0.004199073579
20.7,0.004573474369
20.8,0.006018334563
20.9,0.003136331775
21,0.00550209296
21.1,0.003753907262
21.2,0.004387392576
21.3,0.004196171341
21.4,0.002846886473
21.5,0.001958466848
21.6,0.00462217143
21.7,0.0034518836
21.8,0.002895273092
21.9,0.004252601424
22,0.002402793664
22.1,0.003256422865
22.2,0.004369367363
22.3,0.001384723649
22.4,0.002029719621
22.5,0.002612600509
22.6,0.001584052918
22.7,0.00265480118
22.8,0.002831530212
22.9,0.002610526459
23,0.002320008702
23.1,0.002304947474
23.2,0.001936144968
23.3,0.001049549089
23.4,0.001456685232
23.5,0.001502578359
23.6,0.00125094523
23.7,0.0009768680405
23.8,0.000921035244
23.9,0.001112933841
24,0.0009978879589
24.1,0.000878648189
24.2,0.0007491906498
24.3,0.0004494015426
24.4,0.0005873778783
24.5,0.0007269007043
24.6,0.0005729222153
24.7,0.0006740687501
24.8,0.0006332195722
24.9,0.0006344847793
25,0.0004566583858
25.1,0.0006205786873
25.2,0.0004636569084
25.3,0.0001802899437
25.4,0.0004062203272
25.5,0.000412331738
25.6,0.0003146356876
25.7,0.0003127510801
25.8,0.0002230463856
25.9,0.0002692900592
26,0.0002852870572
26.1,0.0002897757961
26.2,0.0002463551894
26.3,0.0002821959738
26.4,0.0002291275448
26.5,0.0001109124305
26.6,0.0002948691391
26.7,0.0002387671494
26.8,0.0002203153539
26.9,0.000300016431
27,8.511537981e-05
27.1,0.0001389904143
27.2,0.0002321456502
27.3,0.0001275540313
27.4,0.0001349736101
27.5,0.0001409810716
27.6,0.0001163845698
27.7,0.0001061804333
27.8,0.0001376103149
27.9,9.19877016e-05
28,8.74202025e-05
28.1,6.369108203e-05
28.2,9.224424743e-05
28.3,8.416224445e-05
28.4,6.67763234e-05
28.5,3.842827681e-05
28.6,7.186217468e-05
28.7,9.218668969e-05
28.8,5.425689657e-05
28.9,6.040729535e-05
29,3.199009683e-05
29.1,4.666405002e-05
29.2,3.981261764e-05
29.3,4.014333247e-05
29.4,3.021547548e-05
29.5,3.466752252e-05
29.6,3.625981229e-05
29.7,4.170160686e-05
29.8,1.899321268e-05
29.9,2.214086935e-05
30,2.245029212e-05
30.1,2.734086782e-05
30.2,2.475245039e-05
30.3,1.003055154e-05
30.4,1.30996129e-05
30.5,1.331957331e-05
30.6,1.66083431e-05
30.7,1.431919186e-05
30.8,1.05519324e-05
30.9,7.11520909e-06
31,1.360086317e-05
31.1,9.996293663e-06
31.2,7.501927978e-06
31.3,9.913980889e-06
31.4,5.107577012e-06
31.5,8.348738443e-06
31.6,7.514472034e-06
31.7,4.496069736e-06
31.8,4.080142834e-06
31.9,5.518084534e-06
32,3.958021657e-06
32.1,5.26468188e-06
32.2,7.154508979e-06
32.3,4.293779213e-06
32.4,3.376531071e-06
32.5,3.686527811e-06
32.6,2.786563105e-06
32.7,3.202040323e-06
32.8,2.295688286e-06
32.9,1.769381785e-06
33,2.328864384e-06
33.1,1.707063258e-06
33.2,1.875939768e-06
33.3,2.780365567e-06
33.4,1.30199046e-06
33.5,1.89915051e-06
33.6,1.949093611e-06
33.7,7.475579665e-07
33.8,1.325402379e-06
33.9,5.105243946e-07
34,8.945825801e-07
34.1,1.185619478e-06
34.2,6.372565855e-07
34.3,6.401398099e-07
34.4,9.545550491e-07
34.5,7.034396282e-07
34.6,6.031900116e-07
34.7,5.521560149e-07
34.8,2.880935046e-07
34.9,5.033706096e-07
35,3.362815668e-07
35.1,3.563082264e-07
35.2,1.614114891e-07
35.3,3.353017857e-07
35.4,2.424253366e-07
35.5,3.552808529e-07
35.6,2.550949069e-07
35.7,2.330229185e-07
35.8,2.424037482e-07
35.9,1.824210365e-07
36,1.261646007e-07
36.1,1.73518364e-07
36.2,7.010686748e-08
36.3,1.343318524e-07
36.4,8.922520369e-08
36.5,1.153412041e-07
36.6,8.101652032e-08
36.7,8.316208985e-08
36.8,6.841106408e-08
36.9,6.891443699e-08
37,5.849568366e-08
37.1,3.920422019e-08
37.2,3.740928671e-08
37.3,3.248169875e-08
37.4,4.448073181e-08
37.5,2.626766133e-08
37.6,3.496543044e-08
37.7,2.048983957e-08
37.8,1.073094646e-08
37.9,2.611183795e-08
38,1.608461621e-08
38.1,9.678758756e-09
38.2,1.026189782e-08
38.3,1.321839987e-08
38.4,9.994825724e-09
38.5,1.167087123e-08
38.6,6.424735183e-09
38.7,4.349838189e-09
38.8,6.408129635e-09
38.9,5.450413805e-09
39,1.420680101e-09
39.1,3.691731229e-09
39.2,2.072385522e-09
39.3,3.337569204e-09
39.4,2.187545874e-09
39.5,1.136159435e-09
39.6,1.933446868e-09
39.7,1.500792132e-09
39.8,1.493454854e-09
39.9,8.340496474e-10
40,6.889230326e-10
40.1,6.635429703e-10
40.2,1.092710708e-09
40.3,6.470144646e-10
40.4,5.325624214e-10
40.5,4.482413119e-10
40.6,2.595754423e-10
40.7,3.350757419e-10
40.8,7.564376345e-11
40.9,2.069911513e-10
41,3.14213986e-10
41.1,1.210662923e-10
41.2,3.262612522e-10
41.3,1.309927854e-10
41.4,4.756653418e-11
41.5,1.352494388e-10
41.6,1.54766761e-10
41.7,1.032861491e-10
41.8,4.313795059e-11
41.9,3.635842937e-11
42,7.744617245e-11
42.1,1.409586348e-11
42.2,3.169104634e-11
42.3,1.56310234e-11
42.4,2.683495973e-11
42.5,1.181232345e-11
42.6,1.424894338e-11
42.7,2.269626855e-11
42.8,1.189011284e-11
42.9,7.246395436e-12
43,7.907930845e-12
43.1,4.577335078e-12
43.2,4.569857683e-12
43.3,2.558383915e-12
43.4,4.770739206e-12
43.5,3.481891939e-12
43.6,4.352342644e-12
43.7,2.41452133e-12
43.8,8.611059741e-13
43.9,1.246061151e-12
44,1.09558177e-12
44.1,3.022474283e-13
44.2,2.249272233e-13
44.3,9.839691319e-13
44.4,2.878850855e-13
44.5,3.145346973e-13
44.6,1.203535388e-13
44.7,8.458941799e-14
44.8,7.734315748e-14
44.9,1.353601181e-13
45,9.491220728e-14
45.1,2.823691797e-14
45.2,3.315501571e-15
45.3,3.678371867e-14
45.4,5.034215221e-15
45.5,3.409480675e-15
45.6,1.69293782e-15
45.7,8.390293524e-17
45.8,4.066751588e-16
45.9,2.832637802e-17
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
