# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.6,0.006793104097
12.7,0.002111582038
12.8,0.003879021774
12.9,0.005008519705
13,0.002873495979
13.1,0.004735786987
13.2,0.004605745184
13.3,0.00305485269
13.4,0.005708574456
13.5,0.003305588463
13.6,0.003383365861
13.7,0.001344997426
13.8,0.003811332955
13.9,0.001818941827
14,0.002645762014
14.1,0.004426023144
14.2,0.002459858297
14.3,0.001838700049
14.4,0.001899975697
14.5,0.002791999026
14.6,0.001030084219
14.7,0.002151966016
14.8,0.001341600636
14.9,0.001645655925
15,0.001983140924
15.1,0.001345439252
15.2,0.0008117714086
15.3,0.001429120827
15.4,0.001378603794
15.5,0.001225265305
15.6,0.002058815341
15.7,0.0006156004045
15.8,0.001340660343
15.9,0.00159826618
16,0.0008832359559
16.1,0.000910344379
16.2,0.001152650529
16.3,0.001005163241
16.4,0.0008391357631
16.5,0.000705622327
16.6,0.0009802990493
16.7,0.0006343785439
16.8,0.0007746846349
16.9,0.0004685205573
17,0.0005986566608
17.1,0.0008121563323
17.2,0.0004510999369
17.3,0.0004284467958
17.4,0.0005013059654
17.5,0.0005544993878
17.6,0.000478335451
17.7,0.0004603659148
17.8,0.0003565773764
17.9,0.0004356123441
18,0.0002318201539
18.1,0.0005122091726
18.2,0.0002427931603
18.3,0.0003173617337
18.4,0.0002469035497
18.5,0.0002720286595
18.6,0.0002246076989
18.7,0.0001616989045
18.8,0.000144804505
18.9,0.0003492473669
19,0.0001573182648
19.1,6.080083725e-05
19.2,0.0001111434969
19.3,0.0001268595937
19.4,0.0001917524473
19.5,0.0002174413422
19.6,0.0001028018759
19.7,7.389742262e-05
19.8,0.000166816764
19.9,0.0001380086048
20,9.116577e-05
20.1,0.0001197355241
20.2,0.0001406797875
20.3,0.0001290266205
20.4,7.53288432e-05
20.5,7.448201642e-05
20.6,9.115846841e-05
20.7,0.0001009741563
20.8,0.0001306470737
20.9,6.816985875e-05
21,0.0001179314773
21.1,8.014564804e-05
21.2,9.260099733e-05
21.3,8.856296187e-05
21.4,5.920064272e-05
21.5,3.983957719e-05
21.6,9.537128645e-05
21.7,7.006753498e-05
21.8,5.903765326e-05
21.9,8.604392109e-05
22,4.717069467e-05
22.1,6.422890505e-05
22.2,8.53295646e-05
22.3,2.673231678e-05
22.4,3.852832788e-05
22.5,5.030048582e-05
22.6,2.918375958e-05
22.7,4.993125553e-05
22.8,5.24967479e-05
22.9,4.781151484e-05
23,4.206379078e-05
23.1,4.233648433e-05
23.2,3.46222324e-05
23.3,1.845909941e-05
23.4,2.577399557e-05
23.5,2.594445435e-05
23.6,2.143598332e-05
23.7,1.647553606e-05
23.8,1.566610957e-05
23.9,1.872776584e-05
24,1.667972991e-05
24.1,1.442003747e-05
24.2,1.218238346e-05
24.3,7.134786159e-06
24.4,9.478526173e-06
24.5,1.147532005e-05
24.6,9.055357226e-06
24.7,1.036785762e-05
24.8,9.751781177e-06
24.9,9.653883709e-06
25,6.772989344e-06
25.1,9.354629932e-06
25.2,6.895766987e-06
25.3,2.598957581e-06
25.4,5.924364138e-06
25.5,5.845834421e-06
25.6,4.454106684e-06
25.7,4.405650289e-06
25.8,3.047575091e-06
25.9,3.698923495e-06
26,3.773388995e-06
26.1,3.845768211e-06
26.2,3.226384836e-06
26.3,3.699677752e-06
26.4,2.904516826e-06
26.5,1.388252726e-06
26.6,3.671115675e-06
26.7,2.946747698e-06
26.8,2.648101695e-06
26.9,3.614585532e-06
27,1.00519718e-06
27.1,1.618124412e-06
27.2,2.704169603e-06
27.3,1.446826176e-06
27.4,1.535969641e-06
27.5,1.560432528e-06
27.6,1.278684293e-06
27.7,1.151993073e-06
27.8,1.460374266e-06
27.9,9.6759328e-07
28,9.032054204e-07
28.1,6.623004729e-07
28.2,9.48395177e-07
28.3,8.602071251e-07
28.4,6.741063102e-07
28.5,3.795198087e-07
28.6,6.94930175e-07
28.7,8.903609226e-07
28.8,5.11375747e-07
28.9,5.646003126e-07
29,2.863170951e-07
29.1,4.204605256e-07
29.2,3.567615773e-07
29.3,3.622189352e-07
29.4,2.718178957e-07
29.5,2.835405772e-07
29.6,3.027057381e-07
29.7,3.35792994e-07
29.8,1.516160547e-07
29.9,1.800345342e-07
30,1.676326111e-07
30.1,2.113932444e-07
30.2,1.941604333e-07
30.3,7.448823903e-08
30.4,9.738290378e-08
30.5,9.652961081e-08
30.6,1.109251005e-07
30.7,9.838594956e-08
30.8,6.688588439e-08
30.9,4.23770749e-08
31,8.47504163e-08
31.1,6.31793066e-08
31.2,4.795997638e-08
31.3,5.909054088e-08
31.4,3.161922025e-08
31.5,4.633335691e-08
31.6,4.188449808e-08
31.7,2.393197465e-08
31.8,2.164386212e-08
31.9,2.811421901e-08
32,1.998921098e-08
32.1,2.488035379e-08
32.2,3.355422944e-08
32.3,1.956174851e-08
32.4,1.454384185e-08
32.5,1.48438554e-08
32.6,1.163103734e-08
32.7,1.420207021e-08
32.8,8.8160773e-09
32.9,7.07524045e-09
33,8.175026959e-09
33.1,6.173789874e-09
33.2,6.675006496e-09
33.3,9.176859834e-09
33.4,4.361942987e-09
33.5,5.713622134e-09
33.6,5.74369218e-09
33.7,2.541180879e-09
33.8,3.81164741e-09
33.9,1.370763985e-09
34,2.584355184e-09
34.1,3.08424248e-09
34.2,1.526370056e-09
34.3,1.545721718e-09
34.4,1.966265815e-09
34.5,1.500357714e-09
34.6,1.282163201e-09
34.7,1.024139898e-09
34.8,6.223462667e-10
34.9,9.384919755e-10
35,5.82779307e-10
35.1,4.940378324e-10
35.2,2.513596963e-10
35.3,5.471519635e-10
35.4,3.634928929e-10
35.5,4.761572129e-10
35.6,3.307182344e-10
35.7,2.830784842e-10
35.8,2.82483045e-10
35.9,1.941095542e-10
36,1.312386091e-10
36.1,1.642332947e-10
36.2,6.515575622e-11
36.3,1.089202595e-10
36.4,9.127135621e-11
36.5,8.041462364e-11
36.6,7.738774483e-11
36.7,6.236592363e-11
36.8,3.947763797e-11
36.9,5.818750128e-11
37,3.098832776e-11
37.1,2.61755995e-11
37.2,2.522993485e-11
37.3,1.774308206e-11
37.4,2.572918393e-11
37.5,1.531540699e-11
37.6,1.597286146e-11
37.7,9.398732176e-12
37.8,4.971657313e-12
37.9,1.272971442e-11
38,7.15636486e-12
38.1,3.321482675e-12
38.2,4.124172785e-12
38.3,4.723019673e-12
38.4,3.409053984e-12
38.5,4.272179459e-12
38.6,2.061098979e-12
38.7,8.613457894e-13
38.8,2.033510023e-12
38.9,1.51513532e-12
39,2.372676274e-13
39.1,6.399305838e-13
39.2,5.354481033e-13
39.3,4.693151111e-13
39.4,3.982225639e-13
39.5,2.422707142e-13
39.6,2.981903361e-13
39.7,1.908567245e-13
39.8,2.220904241e-13
39.9,6.3035342e-14
40,9.605648392e-14
40.1,3.814391603e-14
40.2,1.264197195e-13
40.3,5.467470002e-14
40.4,2.693617343e-14
40.5,1.869777263e-14
40.6,4.33644254e-15
40.7,1.267625545e-14
40.8,1.559256572e-15
40.9,4.576963119e-15
41,1.388376262e-14
41.1,1.383539975e-15
41.2,1.041907219e-14
41.3,4.506153018e-16
41.4,3.737094517e-17
41.5,4.418441987e-16
41.6,4.335528926e-16
41.7,7.272406449e-17
41.8,4.162177789e-17
41.9,7.664514059e-19
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
